generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49358,49358,0.0,0.0,0.5,1.75,6.0,linear
2,78217,49193,49193,0.0,0.0,0.5,1.75,6.0,linear
3,79793,50256,50256,0.0,0.0,0.5,1.75,6.0,linear
4,80279,50774,50774,0.0,0.0,0.5,1.75,6.0,linear
5,78299,49847,49847,0.0,0.0,0.5,1.75,6.0,linear
6,77355,49453,49453,0.0,0.0,0.5,1.75,6.0,linear
7,78081,49684,49684,0.0,0.0,0.5,1.75,6.0,linear
8,79276,50370,50370,0.0,0.0,0.5,1.75,6.0,linear
9,79220,50253,50253,0.0,0.0,0.5,1.75,6.0,linear
10,79030,50305,50305,0.0,0.0,0.5,1.75,6.0,linear
11,78534,50200,50200,0.0,0.0,0.5,1.75,6.0,linear
12,89418,50180,50180,0.100923,0.110838,0.5,1.75,6.0,linear
13,92796,48564,48564,0.159141,0.186087,0.5,1.75,6.0,linear
14,90545,46211,46211,0.178708,0.226946,0.5,1.75,6.0,linear
15,88963,43736,43736,0.201619,0.275878,0.5,1.75,6.0,linear
16,89992,41984,41984,0.222531,0.320747,0.5,1.75,6.0,linear
17,90632,40043,40043,0.242985,0.362367,0.5,1.75,6.0,linear
18,90404,37988,37988,0.258522,0.395173,0.5,1.75,6.0,linear
19,91193,36548,36548,0.271211,0.421703,0.5,1.75,6.0,linear
20,91245,35560,35560,0.279093,0.439405,0.5,1.75,6.0,linear
21,91295,34869,34869,0.285796,0.453072,0.5,1.75,6.0,linear
22,91293,33911,33911,0.293174,0.467892,0.5,1.75,6.0,linear
23,91046,33127,33127,0.297529,0.477154,0.5,1.75,6.0,linear
24,90942,32626,32626,0.300111,0.482749,0.5,1.75,6.0,linear
25,90712,32270,32270,0.304517,0.490985,0.5,1.75,6.0,linear
26,90225,31689,31689,0.308039,0.497472,0.5,1.75,6.0,linear
27,89514,31040,31040,0.312443,0.504971,0.5,1.75,6.0,linear
28,89228,30512,30512,0.31345,0.507998,0.5,1.75,6.0,linear
29,89797,30732,30732,0.314086,0.510266,0.5,1.75,6.0,linear
30,89699,30395,30395,0.315125,0.511729,0.5,1.75,6.0,linear
31,89504,30218,30218,0.316959,0.515706,0.5,1.75,6.0,linear
32,89240,29864,29864,0.318219,0.516873,0.5,1.75,6.0,linear
33,88843,29899,29899,0.318486,0.518092,0.5,1.75,6.0,linear
34,88934,29848,29848,0.320491,0.520841,0.5,1.75,6.0,linear
35,88786,29483,29483,0.321019,0.522601,0.5,1.75,6.0,linear
36,88362,29351,29351,0.320445,0.522573,0.5,1.75,6.0,linear
37,88488,29537,29537,0.321666,0.524505,0.5,1.75,6.0,linear
