generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49331,49331,0.0,0.0,0.0,7.8,6.0,linear
2,78111,49280,49280,0.0,0.0,0.0,7.8,6.0,linear
3,79787,50399,50399,0.0,0.0,0.0,7.8,6.0,linear
4,80293,50814,50814,0.0,0.0,0.0,7.8,6.0,linear
5,79100,50441,50441,0.0,0.0,0.0,7.8,6.0,linear
6,77443,49827,49827,0.0,0.0,0.0,7.8,6.0,linear
7,77991,50058,50058,0.0,0.0,0.0,7.8,6.0,linear
8,78312,49934,49934,0.0,0.0,0.0,7.8,6.0,linear
9,78574,49799,49799,0.0,0.0,0.0,7.8,6.0,linear
10,79468,50256,50256,0.0,0.0,0.0,7.8,6.0,linear
11,79369,50397,50397,0.0,0.0,0.0,7.8,6.0,linear
12,125245,50070,50070,0.275505,0.275505,0.0,7.8,6.0,linear
13,164870,58065,58065,0.339208,0.339208,0.0,7.8,6.0,linear
14,175570,63992,63992,0.324213,0.324213,0.0,7.8,6.0,linear
15,180859,68125,68125,0.318765,0.318765,0.0,7.8,6.0,linear
16,180506,69623,69623,0.320909,0.320909,0.0,7.8,6.0,linear
17,179239,70009,70009,0.326909,0.326909,0.0,7.8,6.0,linear
18,175182,68065,68065,0.331569,0.331569,0.0,7.8,6.0,linear
19,172892,66247,66247,0.336338,0.336338,0.0,7.8,6.0,linear
20,170697,64460,64460,0.341374,0.341374,0.0,7.8,6.0,linear
21,168806,63174,63174,0.345686,0.345686,0.0,7.8,6.0,linear
22,166553,61828,61828,0.353404,0.353404,0.0,7.8,6.0,linear
23,163640,59801,59801,0.361202,0.361202,0.0,7.8,6.0,linear
24,161105,58727,58727,0.365453,0.365453,0.0,7.8,6.0,linear
25,158671,56825,56825,0.371701,0.371701,0.0,7.8,6.0,linear
26,156542,55614,55614,0.380763,0.380763,0.0,7.8,6.0,linear
27,152331,53238,53238,0.387045,0.387045,0.0,7.8,6.0,linear
28,150489,51873,51873,0.396318,0.396318,0.0,7.8,6.0,linear
29,147259,49705,49705,0.406486,0.406486,0.0,7.8,6.0,linear
30,144654,47752,47752,0.416589,0.416589,0.0,7.8,6.0,linear
31,141650,46060,46060,0.425805,0.425805,0.0,7.8,6.0,linear
32,138558,44010,44010,0.437391,0.437391,0.0,7.8,6.0,linear
33,135430,42225,42225,0.448413,0.448413,0.0,7.8,6.0,linear
34,132805,40407,40407,0.464066,0.464066,0.0,7.8,6.0,linear
35,129054,38324,38324,0.476704,0.476704,0.0,7.8,6.0,linear
36,125428,36021,36021,0.494425,0.494425,0.0,7.8,6.0,linear
37,121872,33437,33437,0.516206,0.516206,0.0,7.8,6.0,linear
38,117693,30686,30686,0.537782,0.537782,0.0,7.8,6.0,linear
39,113131,27975,27975,0.563326,0.563326,0.0,7.8,6.0,linear
40,108764,25460,25460,0.590998,0.590998,0.0,7.8,6.0,linear
41,104274,22669,22669,0.624344,0.624344,0.0,7.8,6.0,linear
42,99282,19505,19505,0.661078,0.661078,0.0,7.8,6.0,linear
43,94900,16834,16834,0.699156,0.699156,0.0,7.8,6.0,linear
44,90716,14096,14096,0.736888,0.736888,0.0,7.8,6.0,linear
45,87168,11685,11685,0.779013,0.779013,0.0,7.8,6.0,linear
46,83654,9282,9282,0.821128,0.821128,0.0,7.8,6.0,linear
47,80294,7224,7224,0.858933,0.858933,0.0,7.8,6.0,linear
48,77577,5251,5251,0.897006,0.897006,0.0,7.8,6.0,linear
49,75153,3755,3755,0.925094,0.925094,0.0,7.8,6.0,linear
50,73618,2592,2592,0.949275,0.949275,0.0,7.8,6.0,linear
51,72590,1732,1732,0.966495,0.966495,0.0,7.8,6.0,linear
52,71793,1091,1091,0.97979,0.97979,0.0,7.8,6.0,linear
53,71419,644,644,0.9884,0.9884,0.0,7.8,6.0,linear
54,70776,361,361,0.993925,0.993925,0.0,7.8,6.0,linear
55,70718,190,190,0.996833,0.996833,0.0,7.8,6.0,linear
56,70237,92,92,0.998534,0.998534,0.0,7.8,6.0,linear
57,70531,38,38,0.999447,0.999447,0.0,7.8,6.0,linear
58,70560,19,19,0.999717,0.999717,0.0,7.8,6.0,linear
59,70539,7,7,0.999901,0.999901,0.0,7.8,6.0,linear
60,70299,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
61,70383,0,0,1.0,1.0,0.0,7.8,6.0,linear

