generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49255,49255,0.0,0.0,0.5,4.25,6.0,linear
2,78469,49285,49285,0.0,0.0,0.5,4.25,6.0,linear
3,79757,50285,50285,0.0,0.0,0.5,4.25,6.0,linear
4,79471,50422,50422,0.0,0.0,0.5,4.25,6.0,linear
5,78637,49945,49945,0.0,0.0,0.5,4.25,6.0,linear
6,77620,49617,49617,0.0,0.0,0.5,4.25,6.0,linear
7,78755,50026,50026,0.0,0.0,0.5,4.25,6.0,linear
8,79113,50036,50036,0.0,0.0,0.5,4.25,6.0,linear
9,77690,49340,49340,0.0,0.0,0.5,4.25,6.0,linear
10,78074,49729,49729,0.0,0.0,0.5,4.25,6.0,linear
11,79501,50552,50552,0.0,0.0,0.5,4.25,6.0,linear
12,105136,50747,50747,0.210883,0.228756,0.5,4.25,6.0,linear
13,112886,47249,47249,0.31425,0.356854,0.5,4.25,6.0,linear
14,108279,42490,42490,0.349615,0.429653,0.5,4.25,6.0,linear
15,106835,38061,38061,0.382806,0.502847,0.5,4.25,6.0,linear
16,107281,33779,33779,0.41389,0.5702,0.5,4.25,6.0,linear
17,106863,29319,29319,0.442987,0.63018,0.5,4.25,6.0,linear
18,104997,25331,25331,0.466968,0.676911,0.5,4.25,6.0,linear
19,103578,22417,22417,0.486617,0.711173,0.5,4.25,6.0,linear
20,101678,19888,19888,0.502738,0.735793,0.5,4.25,6.0,linear
21,98020,17556,17556,0.516949,0.75502,0.5,4.25,6.0,linear
22,94370,15600,15600,0.532718,0.774384,0.5,4.25,6.0,linear
23,90717,13727,13727,0.546337,0.789167,0.5,4.25,6.0,linear
24,87491,12474,12474,0.560506,0.801196,0.5,4.25,6.0,linear
25,83704,11038,11038,0.574274,0.814633,0.5,4.25,6.0,linear
26,80202,9825,9825,0.58951,0.826197,0.5,4.25,6.0,linear
27,76421,8682,8682,0.605876,0.839137,0.5,4.25,6.0,linear
28,73032,7630,7630,0.624003,0.850951,0.5,4.25,6.0,linear
29,69764,6644,6644,0.64217,0.863601,0.5,4.25,6.0,linear
30,66663,5808,5808,0.662515,0.877442,0.5,4.25,6.0,linear
31,63742,4834,4834,0.685061,0.892421,0.5,4.25,6.0,linear
32,60678,4110,4110,0.707264,0.904463,0.5,4.25,6.0,linear
33,57513,3347,3347,0.731671,0.918241,0.5,4.25,6.0,linear
34,54900,2717,2717,0.756476,0.929494,0.5,4.25,6.0,linear
35,52422,2170,2170,0.784326,0.94054,0.5,4.25,6.0,linear
36,50115,1655,1655,0.813964,0.950681,0.5,4.25,6.0,linear
37,47720,1267,1267,0.841815,0.961217,0.5,4.25,6.0,linear
38,45884,933,933,0.869227,0.970638,0.5,4.25,6.0,linear
39,44013,638,638,0.895519,0.979046,0.5,4.25,6.0,linear
40,42533,461,461,0.920312,0.984946,0.5,4.25,6.0,linear
41,41479,313,313,0.940305,0.989919,0.5,4.25,6.0,linear
42,40607,197,197,0.957143,0.993693,0.5,4.25,6.0,linear
43,39891,125,125,0.970129,0.996109,0.5,4.25,6.0,linear
44,39759,62,62,0.980783,0.99801,0.5,4.25,6.0,linear
45,39005,34,34,0.988945,0.998902,0.5,4.25,6.0,linear
46,39072,15,15,0.993092,0.99949,0.5,4.25,6.0,linear
47,38659,7,7,0.996615,0.999767,0.5,4.25,6.0,linear
48,38246,3,3,0.99838,0.999922,0.5,4.25,6.0,linear
49,38228,1,1,0.999242,0.999974,0.5,4.25,6.0,linear
50,38370,1,1,0.9997,0.999974,0.5,4.25,6.0,linear
51,38442,0,0,0.999883,1.0,0.5,4.25,6.0,linear

