generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49384,49384,0.0,0.0,0.0,2.25,6.0,linear
2,78508,49269,49269,0.0,0.0,0.0,2.25,6.0,linear
3,79801,50115,50115,0.0,0.0,0.0,2.25,6.0,linear
4,79874,50337,50337,0.0,0.0,0.0,2.25,6.0,linear
5,78534,49951,49951,0.0,0.0,0.0,2.25,6.0,linear
6,78233,49874,49874,0.0,0.0,0.0,2.25,6.0,linear
7,77911,49681,49681,0.0,0.0,0.0,2.25,6.0,linear
8,77791,49600,49600,0.0,0.0,0.0,2.25,6.0,linear
9,79761,50360,50360,0.0,0.0,0.0,2.25,6.0,linear
10,79952,50628,50628,0.0,0.0,0.0,2.25,6.0,linear
11,78184,49846,49846,0.0,0.0,0.0,2.25,6.0,linear
12,90171,49064,49064,0.123135,0.13361,0.0,2.25,6.0,linear
13,97539,48506,48506,0.186532,0.212175,0.0,2.25,6.0,linear
14,95507,46255,46255,0.20741,0.254217,0.0,2.25,6.0,linear
15,94400,43937,43937,0.228895,0.298835,0.0,2.25,6.0,linear
16,94515,41881,41881,0.247225,0.339081,0.0,2.25,6.0,linear
17,95751,40419,40419,0.261878,0.370616,0.0,2.25,6.0,linear
18,96580,39244,39244,0.273383,0.396519,0.0,2.25,6.0,linear
19,96781,37982,37982,0.281152,0.413534,0.0,2.25,6.0,linear
20,97397,37784,37784,0.284967,0.42325,0.0,2.25,6.0,linear
21,97892,37186,37186,0.288714,0.430715,0.0,2.25,6.0,linear
22,97914,36721,36721,0.289125,0.432581,0.0,2.25,6.0,linear
23,98419,36729,36729,0.289186,0.432899,0.0,2.25,6.0,linear
24,98787,36856,36856,0.289951,0.434168,0.0,2.25,6.0,linear
25,98830,37172,37172,0.287905,0.432009,0.0,2.25,6.0,linear
26,99153,37179,37179,0.289713,0.4356,0.0,2.25,6.0,linear
27,98546,36986,36986,0.289598,0.43394,0.0,2.25,6.0,linear
28,98281,37178,37178,0.28885,0.4338,0.0,2.25,6.0,linear
29,98282,36991,36991,0.290226,0.434528,0.0,2.25,6.0,linear
30,97920,36626,36626,0.289846,0.433796,0.0,2.25,6.0,linear
31,97911,36699,36699,0.290098,0.434513,0.0,2.25,6.0,linear
32,97963,36860,36860,0.289901,0.435012,0.0,2.25,6.0,linear
33,98018,36760,36760,0.290399,0.435478,0.0,2.25,6.0,linear
34,98019,36505,36505,0.292442,0.437738,0.0,2.25,6.0,linear
35,97880,36595,36595,0.292133,0.439483,0.0,2.25,6.0,linear
36,98194,36386,36386,0.292522,0.439743,0.0,2.25,6.0,linear
37,97847,36285,36285,0.292491,0.439384,0.0,2.25,6.0,linear
38,98331,36379,36379,0.292381,0.439025,0.0,2.25,6.0,linear
39,98245,36460,36460,0.292596,0.439892,0.0,2.25,6.0,linear
40,98050,36608,36608,0.291921,0.438125,0.0,2.25,6.0,linear
41,98167,36574,36574,0.292125,0.438186,0.0,2.25,6.0,linear
42,97344,36210,36210,0.291746,0.43759,0.0,2.25,6.0,linear
43,97469,36282,36282,0.291977,0.438864,0.0,2.25,6.0,linear
44,97984,36164,36164,0.293856,0.44155,0.0,2.25,6.0,linear
45,98222,36099,36099,0.293511,0.442157,0.0,2.25,6.0,linear
46,98120,36305,36305,0.292108,0.439099,0.0,2.25,6.0,linear
