generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49510,49510,0.0,0.0,0.5,5.0,6.0,linear
2,78553,49421,49421,0.0,0.0,0.5,5.0,6.0,linear
3,78946,49898,49898,0.0,0.0,0.5,5.0,6.0,linear
4,80366,50714,50714,0.0,0.0,0.5,5.0,6.0,linear
5,79397,50451,50451,0.0,0.0,0.5,5.0,6.0,linear
6,78965,50559,50559,0.0,0.0,0.5,5.0,6.0,linear
7,77881,50053,50053,0.0,0.0,0.5,5.0,6.0,linear
8,78468,50251,50251,0.0,0.0,0.5,5.0,6.0,linear
9,77391,49393,49393,0.0,0.0,0.5,5.0,6.0,linear
10,77803,49605,49605,0.0,0.0,0.5,5.0,6.0,linear
11,79405,50301,50301,0.0,0.0,0.5,5.0,6.0,linear
12,109944,50601,50601,0.234515,0.249593,0.5,5.0,6.0,linear
13,120947,48060,48060,0.336925,0.372881,0.5,5.0,6.0,linear
14,116443,43935,43935,0.367965,0.433668,0.5,5.0,6.0,linear
15,114795,39997,39997,0.396398,0.497554,0.5,5.0,6.0,linear
16,115298,36105,36105,0.422082,0.554003,0.5,5.0,6.0,linear
17,114968,32187,32187,0.446534,0.606639,0.5,5.0,6.0,linear
18,114158,28538,28538,0.468228,0.650273,0.5,5.0,6.0,linear
19,113190,25853,25853,0.484128,0.679551,0.5,5.0,6.0,linear
20,111147,23431,23431,0.497772,0.702932,0.5,5.0,6.0,linear
21,109190,21315,21315,0.510493,0.722917,0.5,5.0,6.0,linear
22,106846,19572,19572,0.522914,0.739528,0.5,5.0,6.0,linear
23,104287,17876,17876,0.535149,0.756148,0.5,5.0,6.0,linear
24,101277,16289,16289,0.546834,0.769241,0.5,5.0,6.0,linear
25,98299,14910,14910,0.5568,0.780773,0.5,5.0,6.0,linear
26,95465,13631,13631,0.569651,0.7929,0.5,5.0,6.0,linear
27,93129,12411,12411,0.582989,0.805101,0.5,5.0,6.0,linear
28,90216,11424,11424,0.594788,0.814075,0.5,5.0,6.0,linear
29,87126,10436,10436,0.606981,0.824491,0.5,5.0,6.0,linear
30,84087,9417,9417,0.619149,0.835432,0.5,5.0,6.0,linear
31,82058,8603,8603,0.634567,0.847278,0.5,5.0,6.0,linear
32,79041,7662,7662,0.648602,0.85813,0.5,5.0,6.0,linear
33,76272,6728,6728,0.663933,0.867536,0.5,5.0,6.0,linear
34,73699,5996,5996,0.68093,0.876121,0.5,5.0,6.0,linear
35,70717,5302,5302,0.69842,0.885665,0.5,5.0,6.0,linear
36,68084,4644,4644,0.715947,0.895902,0.5,5.0,6.0,linear
37,65740,4015,4015,0.733096,0.907579,0.5,5.0,6.0,linear
38,63928,3524,3524,0.754595,0.917216,0.5,5.0,6.0,linear
39,61584,2957,2957,0.774911,0.927589,0.5,5.0,6.0,linear
40,59213,2440,2440,0.795019,0.937524,0.5,5.0,6.0,linear
41,57627,2028,2028,0.817657,0.948307,0.5,5.0,6.0,linear
42,55830,1607,1607,0.840894,0.958343,0.5,5.0,6.0,linear
43,53869,1227,1227,0.865039,0.968373,0.5,5.0,6.0,linear
44,52301,905,905,0.888087,0.975543,0.5,5.0,6.0,linear
45,50535,639,639,0.911973,0.981681,0.5,5.0,6.0,linear
46,49139,441,441,0.931913,0.986853,0.5,5.0,6.0,linear
47,48353,267,267,0.950637,0.992017,0.5,5.0,6.0,linear
48,47243,164,164,0.96472,0.995274,0.5,5.0,6.0,linear
49,46592,115,115,0.97657,0.99688,0.5,5.0,6.0,linear
50,46139,68,68,0.984812,0.99826,0.5,5.0,6.0,linear
51,45604,38,38,0.990028,0.999041,0.5,5.0,6.0,linear
52,45605,17,17,0.994322,0.999584,0.5,5.0,6.0,linear
53,45492,8,8,0.996599,0.999781,0.5,5.0,6.0,linear
54,45201,4,4,0.998275,0.999889,0.5,5.0,6.0,linear
55,45099,3,3,0.999313,0.999911,0.5,5.0,6.0,linear
56,45083,1,1,0.999446,0.999956,0.5,5.0,6.0,linear
57,45151,1,1,0.999745,0.999978,0.5,5.0,6.0,linear
58,45297,1,1,0.999757,0.999978,0.5,5.0,6.0,linear
59,45015,1,1,0.999867,0.999978,0.5,5.0,6.0,linear
60,44914,0,0,0.999967,1.0,0.5,5.0,6.0,linear

