generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49463,49463,0.0,0.0,0.0,5.4,6.0,linear
2,78287,49267,49267,0.0,0.0,0.0,5.4,6.0,linear
3,79379,49931,49931,0.0,0.0,0.0,5.4,6.0,linear
4,79113,49991,49991,0.0,0.0,0.0,5.4,6.0,linear
5,78885,50094,50094,0.0,0.0,0.0,5.4,6.0,linear
6,78384,49849,49849,0.0,0.0,0.0,5.4,6.0,linear
7,78629,49958,49958,0.0,0.0,0.0,5.4,6.0,linear
8,78254,49754,49754,0.0,0.0,0.0,5.4,6.0,linear
9,78614,49833,49833,0.0,0.0,0.0,5.4,6.0,linear
10,79260,50178,50178,0.0,0.0,0.0,5.4,6.0,linear
11,78862,50253,50253,0.0,0.0,0.0,5.4,6.0,linear
12,110546,50089,50089,0.210882,0.210882,0.0,5.4,6.0,linear
13,141550,57302,57302,0.262812,0.262812,0.0,5.4,6.0,linear
14,152729,63412,63412,0.248996,0.248996,0.0,5.4,6.0,linear
15,159766,68464,68464,0.240673,0.240673,0.0,5.4,6.0,linear
16,162296,71542,71542,0.239107,0.239107,0.0,5.4,6.0,linear
17,163295,73346,73346,0.237546,0.237546,0.0,5.4,6.0,linear
18,162966,73708,73708,0.236264,0.236264,0.0,5.4,6.0,linear
19,163393,73424,73424,0.236348,0.236348,0.0,5.4,6.0,linear
20,163537,73239,73239,0.23722,0.23722,0.0,5.4,6.0,linear
21,163411,73282,73282,0.237901,0.237901,0.0,5.4,6.0,linear
22,163454,73195,73195,0.237485,0.237485,0.0,5.4,6.0,linear
23,164189,73720,73720,0.237995,0.237995,0.0,5.4,6.0,linear
24,163322,73250,73250,0.237914,0.237914,0.0,5.4,6.0,linear
25,163362,72884,72884,0.237774,0.237774,0.0,5.4,6.0,linear
26,163643,72837,72837,0.238629,0.238629,0.0,5.4,6.0,linear
27,162968,72549,72549,0.237242,0.237242,0.0,5.4,6.0,linear
28,163335,72916,72916,0.236742,0.236742,0.0,5.4,6.0,linear
29,163087,72621,72621,0.23763,0.23763,0.0,5.4,6.0,linear
30,163801,72760,72760,0.237162,0.237162,0.0,5.4,6.0,linear
31,163569,72759,72759,0.237647,0.237647,0.0,5.4,6.0,linear
32,163504,72939,72939,0.23692,0.23692,0.0,5.4,6.0,linear
33,163379,72899,72899,0.236982,0.236982,0.0,5.4,6.0,linear
34,163901,73164,73164,0.23755,0.23755,0.0,5.4,6.0,linear
35,163606,72983,72983,0.237517,0.237517,0.0,5.4,6.0,linear
36,163717,73227,73227,0.237712,0.237712,0.0,5.4,6.0,linear
37,163619,73104,73104,0.23884,0.23884,0.0,5.4,6.0,linear
38,162987,72963,72963,0.237844,0.237844,0.0,5.4,6.0,linear
