generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77618,48555,48555,0.0,0.0,0.0,7.2,6.0,linear
2,77792,48735,48735,0.0,0.0,0.0,7.2,6.0,linear
3,79622,50079,50079,0.0,0.0,0.0,7.2,6.0,linear
4,80892,51195,51195,0.0,0.0,0.0,7.2,6.0,linear
5,79983,51058,51058,0.0,0.0,0.0,7.2,6.0,linear
6,77639,49921,49921,0.0,0.0,0.0,7.2,6.0,linear
7,75284,48649,48649,0.0,0.0,0.0,7.2,6.0,linear
8,77963,49458,49458,0.0,0.0,0.0,7.2,6.0,linear
9,79889,50263,50263,0.0,0.0,0.0,7.2,6.0,linear
10,79360,50001,50001,0.0,0.0,0.0,7.2,6.0,linear
11,78723,50145,50145,0.0,0.0,0.0,7.2,6.0,linear
12,121234,49904,49904,0.261743,0.261743,0.0,7.2,6.0,linear
13,158666,57735,57735,0.322074,0.322074,0.0,7.2,6.0,linear
14,169351,63518,63518,0.307196,0.307196,0.0,7.2,6.0,linear
15,175957,67883,67883,0.299687,0.299687,0.0,7.2,6.0,linear
16,176626,70156,70156,0.298923,0.298923,0.0,7.2,6.0,linear
17,176350,71031,71031,0.300822,0.300822,0.0,7.2,6.0,linear
18,175146,70623,70623,0.30266,0.30266,0.0,7.2,6.0,linear
19,174115,69817,69817,0.305185,0.305185,0.0,7.2,6.0,linear
20,172666,68998,68998,0.306325,0.306325,0.0,7.2,6.0,linear
21,172044,68551,68551,0.308453,0.308453,0.0,7.2,6.0,linear
22,171536,67914,67914,0.310047,0.310047,0.0,7.2,6.0,linear
23,170804,67304,67304,0.311897,0.311897,0.0,7.2,6.0,linear
24,169280,66518,66518,0.312995,0.312995,0.0,7.2,6.0,linear
25,169273,66262,66262,0.315053,0.315053,0.0,7.2,6.0,linear
26,168486,65835,65835,0.31562,0.31562,0.0,7.2,6.0,linear
27,167746,65442,65442,0.317222,0.317222,0.0,7.2,6.0,linear
28,167150,65179,65179,0.319106,0.319106,0.0,7.2,6.0,linear
29,166085,64680,64680,0.31822,0.31822,0.0,7.2,6.0,linear
30,166237,64647,64647,0.318902,0.318902,0.0,7.2,6.0,linear
31,165915,64526,64526,0.320347,0.320347,0.0,7.2,6.0,linear
32,165850,64351,64351,0.321561,0.321561,0.0,7.2,6.0,linear
33,165687,64335,64335,0.321523,0.321523,0.0,7.2,6.0,linear
34,165510,63895,63895,0.32327,0.32327,0.0,7.2,6.0,linear
35,165258,63414,63414,0.325236,0.325236,0.0,7.2,6.0,linear
