generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77743,48839,48839,0.0,0.0,0.0,0.0,6.0,linear
2,77666,48763,48763,0.0,0.0,0.0,0.0,6.0,linear
3,80002,50174,50174,0.0,0.0,0.0,0.0,6.0,linear
4,80450,50599,50599,0.0,0.0,0.0,0.0,6.0,linear
5,78806,50192,50192,0.0,0.0,0.0,0.0,6.0,linear
6,78089,50073,50073,0.0,0.0,0.0,0.0,6.0,linear
7,78060,49885,49885,0.0,0.0,0.0,0.0,6.0,linear
8,78044,49882,49882,0.0,0.0,0.0,0.0,6.0,linear
9,78023,49743,49743,0.0,0.0,0.0,0.0,6.0,linear
10,79665,50513,50513,0.0,0.0,0.0,0.0,6.0,linear
11,79459,50576,50576,0.0,0.0,0.0,0.0,6.0,linear
12,77721,49576,49576,0.0,0.0,0.0,0.0,6.0,linear
13,78120,49725,49725,0.0,0.0,0.0,0.0,6.0,linear
14,78459,49730,49730,0.0,0.0,0.0,0.0,6.0,linear
15,78171,49664,49664,0.0,0.0,0.0,0.0,6.0,linear
16,78813,50110,50110,0.0,0.0,0.0,0.0,6.0,linear
17,79152,50437,50437,0.0,0.0,0.0,0.0,6.0,linear
18,78676,49983,49983,0.0,0.0,0.0,0.0,6.0,linear
19,77361,49444,49444,0.0,0.0,0.0,0.0,6.0,linear
20,78407,49811,49811,0.0,0.0,0.0,0.0,6.0,linear
21,79440,50407,50407,0.0,0.0,0.0,0.0,6.0,linear
22,78380,49908,49908,0.0,0.0,0.0,0.0,6.0,linear
23,78488,50045,50045,0.0,0.0,0.0,0.0,6.0,linear
24,77244,49167,49167,0.0,0.0,0.0,0.0,6.0,linear
25,78527,49822,49822,0.0,0.0,0.0,0.0,6.0,linear
26,80085,50471,50471,0.0,0.0,0.0,0.0,6.0,linear
27,80045,50664,50664,0.0,0.0,0.0,0.0,6.0,linear
28,78571,50130,50130,0.0,0.0,0.0,0.0,6.0,linear
29,77611,49698,49698,0.0,0.0,0.0,0.0,6.0,linear
30,78298,49861,49861,0.0,0.0,0.0,0.0,6.0,linear
31,79103,50106,50106,0.0,0.0,0.0,0.0,6.0,linear
32,78172,49493,49493,0.0,0.0,0.0,0.0,6.0,linear
33,78818,49914,49914,0.0,0.0,0.0,0.0,6.0,linear
34,79583,50423,50423,0.0,0.0,0.0,0.0,6.0,linear
35,80016,50699,50699,0.0,0.0,0.0,0.0,6.0,linear
36,77727,49668,49668,0.0,0.0,0.0,0.0,6.0,linear
37,77519,49591,49591,0.0,0.0,0.0,0.0,6.0,linear
38,78338,49708,49708,0.0,0.0,0.0,0.0,6.0,linear
39,78923,49830,49830,0.0,0.0,0.0,0.0,6.0,linear
40,79197,50147,50147,0.0,0.0,0.0,0.0,6.0,linear
41,79311,50356,50356,0.0,0.0,0.0,0.0,6.0,linear
42,78085,49757,49757,0.0,0.0,0.0,0.0,6.0,linear

