generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,48932,48932,0.0,0.0,0.0,1.0,6.0,linear
2,77946,49022,49022,0.0,0.0,0.0,1.0,6.0,linear
3,79689,50135,50135,0.0,0.0,0.0,1.0,6.0,linear
4,80081,50538,50538,0.0,0.0,0.0,1.0,6.0,linear
5,79496,50424,50424,0.0,0.0,0.0,1.0,6.0,linear
6,77675,49963,49963,0.0,0.0,0.0,1.0,6.0,linear
7,77448,49682,49682,0.0,0.0,0.0,1.0,6.0,linear
8,78263,50029,50029,0.0,0.0,0.0,1.0,6.0,linear
9,78954,50152,50152,0.0,0.0,0.0,1.0,6.0,linear
10,78884,50177,50177,0.0,0.0,0.0,1.0,6.0,linear
11,78526,50058,50058,0.0,0.0,0.0,1.0,6.0,linear
12,83857,49761,49761,0.0609482,0.0681075,0.0,1.0,6.0,linear
13,85568,48587,48587,0.099499,0.12004,0.0,1.0,6.0,linear
14,85570,47460,47460,0.115904,0.153044,0.0,1.0,6.0,linear
15,84583,45825,45825,0.132351,0.187691,0.0,1.0,6.0,linear
16,84087,44413,44413,0.148374,0.221356,0.0,1.0,6.0,linear
17,84537,43271,43271,0.16042,0.246653,0.0,1.0,6.0,linear
18,86346,42477,42477,0.170479,0.266457,0.0,1.0,6.0,linear
19,86577,41812,41812,0.176085,0.279204,0.0,1.0,6.0,linear
20,87678,41656,41656,0.180641,0.290091,0.0,1.0,6.0,linear
21,88288,41680,41680,0.184422,0.296269,0.0,1.0,6.0,linear
22,87974,41202,41202,0.18485,0.298365,0.0,1.0,6.0,linear
23,88378,41396,41396,0.18645,0.300994,0.0,1.0,6.0,linear
24,88682,41577,41577,0.187177,0.30283,0.0,1.0,6.0,linear
25,88178,41094,41094,0.188768,0.305163,0.0,1.0,6.0,linear
26,88017,40914,40914,0.189568,0.307814,0.0,1.0,6.0,linear
27,88285,40753,40753,0.190566,0.309628,0.0,1.0,6.0,linear
28,88298,40704,40704,0.190494,0.309368,0.0,1.0,6.0,linear
29,88562,41022,41022,0.189578,0.307487,0.0,1.0,6.0,linear
30,88460,41178,41178,0.189215,0.307091,0.0,1.0,6.0,linear
31,88501,41177,41177,0.188797,0.306287,0.0,1.0,6.0,linear
32,87684,41003,41003,0.18954,0.307995,0.0,1.0,6.0,linear
33,87779,40917,40917,0.18946,0.308164,0.0,1.0,6.0,linear
34,88006,40819,40819,0.188225,0.305678,0.0,1.0,6.0,linear
35,88223,40600,40600,0.189145,0.306464,0.0,1.0,6.0,linear
36,88391,40838,40838,0.188057,0.30494,0.0,1.0,6.0,linear
37,88519,41081,41081,0.186024,0.302072,0.0,1.0,6.0,linear
38,88848,41299,41299,0.186897,0.302556,0.0,1.0,6.0,linear
39,88524,41159,41159,0.18726,0.30355,0.0,1.0,6.0,linear
40,88641,41280,41280,0.187631,0.303674,0.0,1.0,6.0,linear
41,88945,41486,41486,0.187067,0.302652,0.0,1.0,6.0,linear
42,87794,41037,41037,0.187668,0.303982,0.0,1.0,6.0,linear
43,87588,40957,40957,0.188813,0.305551,0.0,1.0,6.0,linear
44,88142,41257,41257,0.189217,0.306849,0.0,1.0,6.0,linear
45,88084,40953,40953,0.18869,0.306056,0.0,1.0,6.0,linear
46,87563,40497,40497,0.191359,0.311388,0.0,1.0,6.0,linear
47,87729,40320,40320,0.191955,0.312911,0.0,1.0,6.0,linear
48,87931,40596,40596,0.191147,0.311243,0.0,1.0,6.0,linear
49,88370,40688,40688,0.190654,0.311282,0.0,1.0,6.0,linear
50,88624,40747,40747,0.190102,0.309483,0.0,1.0,6.0,linear
51,87883,40754,40754,0.190768,0.309445,0.0,1.0,6.0,linear
52,88136,40996,40996,0.189175,0.306749,0.0,1.0,6.0,linear
53,87960,40800,40800,0.189349,0.307349,0.0,1.0,6.0,linear
54,87845,40729,40729,0.189111,0.306925,0.0,1.0,6.0,linear
55,87993,40669,40669,0.188517,0.306062,0.0,1.0,6.0,linear
56,88055,40758,40758,0.189159,0.308124,0.0,1.0,6.0,linear
57,88822,40959,40959,0.188549,0.306614,0.0,1.0,6.0,linear
58,88692,41057,41057,0.188193,0.305815,0.0,1.0,6.0,linear
59,88767,41104,41104,0.187713,0.305065,0.0,1.0,6.0,linear
60,88833,40989,40989,0.188357,0.305372,0.0,1.0,6.0,linear
61,88926,41122,41122,0.187766,0.304756,0.0,1.0,6.0,linear
62,89007,41341,41341,0.188061,0.304332,0.0,1.0,6.0,linear
63,88098,41122,41122,0.187487,0.303427,0.0,1.0,6.0,linear
64,88056,40897,40897,0.188698,0.30519,0.0,1.0,6.0,linear
65,87808,40780,40780,0.189213,0.306969,0.0,1.0,6.0,linear
66,88240,40940,40940,0.187988,0.305772,0.0,1.0,6.0,linear
67,88918,41231,41231,0.18912,0.306138,0.0,1.0,6.0,linear
68,88272,40930,40930,0.189065,0.306457,0.0,1.0,6.0,linear
69,88388,41066,41066,0.188166,0.305614,0.0,1.0,6.0,linear
70,88693,41099,41099,0.187081,0.303803,0.0,1.0,6.0,linear
71,88835,41229,41229,0.186044,0.300454,0.0,1.0,6.0,linear
72,87931,40887,40887,0.186935,0.301961,0.0,1.0,6.0,linear
73,88306,41213,41213,0.187992,0.304619,0.0,1.0,6.0,linear
74,87808,40902,40902,0.187527,0.304015,0.0,1.0,6.0,linear
75,87921,40826,40826,0.188776,0.306075,0.0,1.0,6.0,linear
76,88112,40950,40950,0.189287,0.307196,0.0,1.0,6.0,linear
77,88609,40932,40932,0.189578,0.307529,0.0,1.0,6.0,linear
78,88618,41125,41125,0.189055,0.307383,0.0,1.0,6.0,linear
79,89031,41136,41136,0.190236,0.308819,0.0,1.0,6.0,linear
80,88082,40728,40728,0.189877,0.308352,0.0,1.0,6.0,linear
81,87920,40625,40625,0.190609,0.309268,0.0,1.0,6.0,linear
82,87564,40470,40470,0.191214,0.310898,0.0,1.0,6.0,linear
83,87537,40364,40364,0.190589,0.310213,0.0,1.0,6.0,linear
84,88340,40690,40690,0.190754,0.311225,0.0,1.0,6.0,linear
85,87902,40451,40451,0.19112,0.31034,0.0,1.0,6.0,linear
86,88065,40695,40695,0.192142,0.312445,0.0,1.0,6.0,linear
87,88657,40833,40833,0.189655,0.30883,0.0,1.0,6.0,linear
88,88901,40969,40969,0.189,0.306639,0.0,1.0,6.0,linear
89,89091,41300,41300,0.188166,0.30524,0.0,1.0,6.0,linear
90,88995,41361,41361,0.18835,0.305341,0.0,1.0,6.0,linear
91,88900,41400,41400,0.188621,0.305951,0.0,1.0,6.0,linear
92,88361,41048,41048,0.189178,0.306928,0.0,1.0,6.0,linear
93,87944,40727,40727,0.187577,0.304264,0.0,1.0,6.0,linear
94,87850,40690,40690,0.189333,0.307435,0.0,1.0,6.0,linear
95,88017,40885,40885,0.189215,0.30727,0.0,1.0,6.0,linear
96,87897,40658,40658,0.188695,0.306785,0.0,1.0,6.0,linear
97,87765,40622,40622,0.188783,0.306545,0.0,1.0,6.0,linear
98,88303,40709,40709,0.18851,0.305996,0.0,1.0,6.0,linear
99,88484,40992,40992,0.188294,0.305691,0.0,1.0,6.0,linear
100,88170,40932,40932,0.187906,0.305176,0.0,1.0,6.0,linear
101,88213,41177,41177,0.188201,0.305783,0.0,1.0,6.0,linear
102,88043,41168,41168,0.188303,0.305633,0.0,1.0,6.0,linear
103,87888,40888,40888,0.189314,0.307569,0.0,1.0,6.0,linear
104,87651,40526,40526,0.189396,0.307867,0.0,1.0,6.0,linear
105,88080,40673,40673,0.19045,0.309582,0.0,1.0,6.0,linear
106,88437,40851,40851,0.189286,0.307892,0.0,1.0,6.0,linear
107,88234,40850,40850,0.190625,0.310193,0.0,1.0,6.0,linear
108,88246,40898,40898,0.189604,0.307934,0.0,1.0,6.0,linear
109,88185,40965,40965,0.188604,0.306489,0.0,1.0,6.0,linear
110,88431,41125,41125,0.188515,0.306274,0.0,1.0,6.0,linear
111,88424,40886,40886,0.190738,0.309349,0.0,1.0,6.0,linear
112,88271,41038,41038,0.189685,0.30761,0.0,1.0,6.0,linear
113,88233,41033,41033,0.187773,0.305633,0.0,1.0,6.0,linear
114,88335,41337,41337,0.187668,0.304419,0.0,1.0,6.0,linear
115,88261,41315,41315,0.187485,0.303248,0.0,1.0,6.0,linear
116,88455,41578,41578,0.187346,0.303665,0.0,1.0,6.0,linear
117,88114,41330,41330,0.187755,0.304547,0.0,1.0,6.0,linear
118,87897,41088,41088,0.188481,0.305442,0.0,1.0,6.0,linear
119,87393,40592,40592,0.189841,0.307674,0.0,1.0,6.0,linear
120,87914,40597,40597,0.190578,0.309367,0.0,1.0,6.0,linear
121,87857,40604,40604,0.190945,0.310264,0.0,1.0,6.0,linear
122,88127,40654,40654,0.189692,0.308354,0.0,1.0,6.0,linear
123,88277,40681,40681,0.190537,0.310384,0.0,1.0,6.0,linear
124,88547,40782,40782,0.190933,0.310161,0.0,1.0,6.0,linear
125,88899,40915,40915,0.190976,0.310328,0.0,1.0,6.0,linear
126,88612,40938,40938,0.190828,0.310597,0.0,1.0,6.0,linear
127,88665,41089,41089,0.189857,0.308252,0.0,1.0,6.0,linear
128,88849,41161,41161,0.189623,0.307058,0.0,1.0,6.0,linear
129,88510,40976,40976,0.190286,0.308694,0.0,1.0,6.0,linear
130,88404,40947,40947,0.189762,0.308488,0.0,1.0,6.0,linear
131,88155,40890,40890,0.190444,0.308853,0.0,1.0,6.0,linear
132,87991,40744,40744,0.19041,0.30923,0.0,1.0,6.0,linear
133,88158,40676,40676,0.190873,0.310045,0.0,1.0,6.0,linear
134,88326,40626,40626,0.1905,0.309914,0.0,1.0,6.0,linear
135,88220,40625,40625,0.189494,0.307317,0.0,1.0,6.0,linear
136,87945,40415,40415,0.190769,0.309666,0.0,1.0,6.0,linear
137,88214,40787,40787,0.189298,0.307532,0.0,1.0,6.0,linear
138,88542,40859,40859,0.188988,0.307517,0.0,1.0,6.0,linear
139,89191,41313,41313,0.188487,0.305791,0.0,1.0,6.0,linear
140,88411,41235,41235,0.18767,0.304349,0.0,1.0,6.0,linear
141,88232,41251,41251,0.187972,0.305404,0.0,1.0,6.0,linear
142,87973,41070,41070,0.188818,0.306623,0.0,1.0,6.0,linear
143,87975,40852,40852,0.189503,0.30859,0.0,1.0,6.0,linear
144,87437,40593,40593,0.189908,0.309108,0.0,1.0,6.0,linear
145,87988,40563,40563,0.190941,0.30991,0.0,1.0,6.0,linear
146,88447,41008,41008,0.190225,0.309385,0.0,1.0,6.0,linear
147,88314,40738,40738,0.189561,0.308184,0.0,1.0,6.0,linear
148,88161,40830,40830,0.18907,0.306959,0.0,1.0,6.0,linear
149,88326,40818,40818,0.189876,0.307838,0.0,1.0,6.0,linear
150,87545,40508,40508,0.190457,0.309179,0.0,1.0,6.0,linear
151,88103,40621,40621,0.189682,0.308104,0.0,1.0,6.0,linear
152,88438,40845,40845,0.188633,0.306151,0.0,1.0,6.0,linear
