generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78824,49505,49505,0.0,0.0,0.5,3.0,6.0,linear
2,78413,49463,49463,0.0,0.0,0.5,3.0,6.0,linear
3,79223,49959,49959,0.0,0.0,0.5,3.0,6.0,linear
4,79224,50153,50153,0.0,0.0,0.5,3.0,6.0,linear
5,79280,50534,50534,0.0,0.0,0.5,3.0,6.0,linear
6,78850,50456,50456,0.0,0.0,0.5,3.0,6.0,linear
7,77481,49856,49856,0.0,0.0,0.5,3.0,6.0,linear
8,78218,49861,49861,0.0,0.0,0.5,3.0,6.0,linear
9,78858,50113,50113,0.0,0.0,0.5,3.0,6.0,linear
10,79043,50284,50284,0.0,0.0,0.5,3.0,6.0,linear
11,78169,50002,50002,0.0,0.0,0.5,3.0,6.0,linear
12,95079,49393,49393,0.159403,0.173325,0.5,3.0,6.0,linear
13,103584,48225,48225,0.239072,0.273629,0.5,3.0,6.0,linear
14,100555,44843,44843,0.268213,0.331398,0.5,3.0,6.0,linear
15,98795,41394,41394,0.297102,0.392427,0.5,3.0,6.0,linear
16,98715,38582,38582,0.322943,0.449795,0.5,3.0,6.0,linear
17,99202,35531,35531,0.34674,0.498976,0.5,3.0,6.0,linear
18,98623,32656,32656,0.365396,0.539325,0.5,3.0,6.0,linear
19,98633,30222,30222,0.382161,0.572701,0.5,3.0,6.0,linear
20,97400,28185,28185,0.394186,0.59542,0.5,3.0,6.0,linear
21,96380,26517,26517,0.403066,0.612779,0.5,3.0,6.0,linear
22,95686,25069,25069,0.413486,0.630431,0.5,3.0,6.0,linear
23,94454,23954,23954,0.42077,0.644046,0.5,3.0,6.0,linear
24,92641,22819,22819,0.427498,0.656633,0.5,3.0,6.0,linear
25,91538,21616,21616,0.434892,0.666075,0.5,3.0,6.0,linear
26,89739,20760,20760,0.439918,0.672896,0.5,3.0,6.0,linear
27,88466,19890,19890,0.445788,0.681731,0.5,3.0,6.0,linear
28,87115,19031,19031,0.451243,0.689002,0.5,3.0,6.0,linear
29,85489,18440,18440,0.45535,0.692981,0.5,3.0,6.0,linear
30,84290,17933,17933,0.459647,0.69722,0.5,3.0,6.0,linear
31,82777,17180,17180,0.464324,0.703229,0.5,3.0,6.0,linear
32,81855,16664,16664,0.468144,0.708565,0.5,3.0,6.0,linear
33,80643,16102,16102,0.47191,0.714732,0.5,3.0,6.0,linear
34,79688,15470,15470,0.477654,0.720407,0.5,3.0,6.0,linear
35,78425,14938,14938,0.483471,0.727324,0.5,3.0,6.0,linear
36,76865,14260,14260,0.48828,0.733512,0.5,3.0,6.0,linear
37,75913,13802,13802,0.493082,0.739325,0.5,3.0,6.0,linear
38,74515,13285,13285,0.499271,0.746402,0.5,3.0,6.0,linear
39,73155,12727,12727,0.502936,0.748632,0.5,3.0,6.0,linear
40,71934,12353,12353,0.507087,0.753107,0.5,3.0,6.0,linear
41,71076,11983,11983,0.512055,0.759283,0.5,3.0,6.0,linear
42,70254,11549,11549,0.520343,0.765961,0.5,3.0,6.0,linear
43,68663,10964,10964,0.525055,0.769963,0.5,3.0,6.0,linear
44,67324,10561,10561,0.528926,0.775185,0.5,3.0,6.0,linear
45,65980,10033,10033,0.536096,0.781972,0.5,3.0,6.0,linear
46,64748,9400,9400,0.544279,0.790095,0.5,3.0,6.0,linear
47,63010,8876,8876,0.552829,0.797519,0.5,3.0,6.0,linear
48,61452,8371,8371,0.559452,0.800931,0.5,3.0,6.0,linear
49,59710,7971,7971,0.566495,0.807796,0.5,3.0,6.0,linear
50,58383,7436,7436,0.575714,0.815371,0.5,3.0,6.0,linear
51,56623,6894,6894,0.585483,0.821856,0.5,3.0,6.0,linear
52,55218,6429,6429,0.597311,0.830496,0.5,3.0,6.0,linear
53,53261,5864,5864,0.608433,0.840502,0.5,3.0,6.0,linear
54,51859,5387,5387,0.621943,0.851119,0.5,3.0,6.0,linear
55,49983,4770,4770,0.636276,0.861255,0.5,3.0,6.0,linear
56,48293,4303,4303,0.648549,0.869439,0.5,3.0,6.0,linear
57,46581,3802,3802,0.666215,0.879556,0.5,3.0,6.0,linear
58,44562,3322,3322,0.685819,0.891933,0.5,3.0,6.0,linear
