generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49009,49009,0.0,0.0,0.5,3.75,6.0,linear
2,77906,49081,49081,0.0,0.0,0.5,3.75,6.0,linear
3,80976,50635,50635,0.0,0.0,0.5,3.75,6.0,linear
4,81567,51215,51215,0.0,0.0,0.5,3.75,6.0,linear
5,78790,50254,50254,0.0,0.0,0.5,3.75,6.0,linear
6,75455,48805,48805,0.0,0.0,0.5,3.75,6.0,linear
7,77037,49183,49183,0.0,0.0,0.5,3.75,6.0,linear
8,79096,50027,50027,0.0,0.0,0.5,3.75,6.0,linear
9,80222,50667,50667,0.0,0.0,0.5,3.75,6.0,linear
10,79223,50225,50225,0.0,0.0,0.5,3.75,6.0,linear
11,77439,49540,49540,0.0,0.0,0.5,3.75,6.0,linear
12,101082,49991,49991,0.187796,0.202222,0.5,3.75,6.0,linear
13,111158,48482,48482,0.276825,0.31023,0.5,3.75,6.0,linear
14,107166,44764,44764,0.305668,0.367445,0.5,3.75,6.0,linear
15,105071,41154,41154,0.334982,0.429952,0.5,3.75,6.0,linear
16,105592,38093,38093,0.360374,0.484721,0.5,3.75,6.0,linear
17,105282,34532,34532,0.380749,0.530335,0.5,3.75,6.0,linear
18,105616,31965,31965,0.398301,0.567813,0.5,3.75,6.0,linear
19,105094,29754,29754,0.413122,0.598835,0.5,3.75,6.0,linear
20,104006,27816,27816,0.424703,0.621084,0.5,3.75,6.0,linear
21,103044,26104,26104,0.434706,0.63884,0.5,3.75,6.0,linear
22,101759,24666,24666,0.444104,0.655146,0.5,3.75,6.0,linear
23,100426,23198,23198,0.452403,0.668354,0.5,3.75,6.0,linear
24,98825,22049,22049,0.461849,0.681227,0.5,3.75,6.0,linear
25,97108,20913,20913,0.468873,0.692139,0.5,3.75,6.0,linear
26,95478,19873,19873,0.476006,0.701996,0.5,3.75,6.0,linear
27,93247,18893,18893,0.482239,0.710755,0.5,3.75,6.0,linear
28,91972,18004,18004,0.488151,0.718081,0.5,3.75,6.0,linear
29,90595,17239,17239,0.494908,0.725184,0.5,3.75,6.0,linear
30,89370,16500,16500,0.500597,0.731951,0.5,3.75,6.0,linear
31,87299,15750,15750,0.506878,0.739268,0.5,3.75,6.0,linear
32,85838,15139,15139,0.512566,0.747258,0.5,3.75,6.0,linear
33,84488,14382,14382,0.518777,0.753471,0.5,3.75,6.0,linear
34,82920,13736,13736,0.524094,0.756803,0.5,3.75,6.0,linear
35,81143,13135,13135,0.528626,0.760728,0.5,3.75,6.0,linear
36,79911,12744,12744,0.534149,0.765342,0.5,3.75,6.0,linear
37,78598,12256,12256,0.539251,0.770243,0.5,3.75,6.0,linear
38,77501,11684,11684,0.546405,0.77769,0.5,3.75,6.0,linear
39,76201,11061,11061,0.553197,0.784454,0.5,3.75,6.0,linear
40,74564,10581,10581,0.559992,0.791859,0.5,3.75,6.0,linear
41,73067,9972,9972,0.566829,0.79769,0.5,3.75,6.0,linear
42,71467,9410,9410,0.574505,0.804198,0.5,3.75,6.0,linear
43,69874,8866,8866,0.583157,0.809685,0.5,3.75,6.0,linear
44,67774,8268,8268,0.591518,0.818059,0.5,3.75,6.0,linear
45,66238,7739,7739,0.602555,0.826884,0.5,3.75,6.0,linear
46,64635,7102,7102,0.611607,0.834359,0.5,3.75,6.0,linear
47,63256,6728,6728,0.623963,0.841232,0.5,3.75,6.0,linear
48,61125,6108,6108,0.634193,0.850282,0.5,3.75,6.0,linear
49,59381,5575,5575,0.649967,0.860331,0.5,3.75,6.0,linear
50,57316,4993,4993,0.664093,0.870984,0.5,3.75,6.0,linear
51,55443,4440,4440,0.680993,0.880889,0.5,3.75,6.0,linear
52,53227,3873,3873,0.697654,0.891256,0.5,3.75,6.0,linear
53,51525,3326,3326,0.718216,0.904285,0.5,3.75,6.0,linear
54,49557,2833,2833,0.738391,0.9127,0.5,3.75,6.0,linear
55,47767,2424,2424,0.760913,0.924819,0.5,3.75,6.0,linear
56,45667,1974,1974,0.784853,0.935631,0.5,3.75,6.0,linear
57,43787,1620,1620,0.808982,0.945082,0.5,3.75,6.0,linear
58,42257,1309,1309,0.832036,0.954063,0.5,3.75,6.0,linear
59,40863,1048,1048,0.855389,0.962965,0.5,3.75,6.0,linear
60,39364,762,762,0.879676,0.971808,0.5,3.75,6.0,linear
61,38337,511,511,0.904522,0.979537,0.5,3.75,6.0,linear
62,37232,376,376,0.926151,0.985302,0.5,3.75,6.0,linear
63,36120,270,270,0.94321,0.989747,0.5,3.75,6.0,linear
64,35487,179,179,0.960033,0.993031,0.5,3.75,6.0,linear
65,35135,106,106,0.971978,0.995465,0.5,3.75,6.0,linear
66,34534,69,69,0.981118,0.996789,0.5,3.75,6.0,linear
67,34422,40,40,0.98728,0.998127,0.5,3.75,6.0,linear
68,34169,23,23,0.991538,0.99901,0.5,3.75,6.0,linear
69,34025,15,15,0.994636,0.999443,0.5,3.75,6.0,linear
70,33920,5,5,0.996894,0.999823,0.5,3.75,6.0,linear
71,33781,1,1,0.998535,0.99997,0.5,3.75,6.0,linear
72,33695,1,1,0.999436,0.99997,0.5,3.75,6.0,linear
73,33611,0,0,0.999792,1.0,0.5,3.75,6.0,linear

