generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77724,48943,48943,0.0,0.0,0.5,4.5,6.0,linear
2,77916,48925,48925,0.0,0.0,0.5,4.5,6.0,linear
3,79956,50102,50102,0.0,0.0,0.5,4.5,6.0,linear
4,80588,50759,50759,0.0,0.0,0.5,4.5,6.0,linear
5,79306,50292,50292,0.0,0.0,0.5,4.5,6.0,linear
6,77715,49809,49809,0.0,0.0,0.5,4.5,6.0,linear
7,77435,49597,49597,0.0,0.0,0.5,4.5,6.0,linear
8,78747,49928,49928,0.0,0.0,0.5,4.5,6.0,linear
9,79032,49842,49842,0.0,0.0,0.5,4.5,6.0,linear
10,79355,50160,50160,0.0,0.0,0.5,4.5,6.0,linear
11,79216,50402,50402,0.0,0.0,0.5,4.5,6.0,linear
12,106699,50598,50598,0.215909,0.231517,0.5,4.5,6.0,linear
13,117383,48242,48242,0.31442,0.35057,0.5,4.5,6.0,linear
14,112644,43932,43932,0.3462,0.413758,0.5,4.5,6.0,linear
15,110310,39740,39740,0.376282,0.476738,0.5,4.5,6.0,linear
16,109991,35772,35772,0.405562,0.539826,0.5,4.5,6.0,linear
17,110420,31916,31916,0.430717,0.594124,0.5,4.5,6.0,linear
18,110017,28623,28623,0.450687,0.636755,0.5,4.5,6.0,linear
19,109069,25840,25840,0.467361,0.667667,0.5,4.5,6.0,linear
20,107188,23315,23315,0.480846,0.691532,0.5,4.5,6.0,linear
21,105420,21390,21390,0.493629,0.711157,0.5,4.5,6.0,linear
22,102770,19450,19450,0.506585,0.728704,0.5,4.5,6.0,linear
23,100334,17930,17930,0.516169,0.741871,0.5,4.5,6.0,linear
24,97710,16723,16723,0.527424,0.75485,0.5,4.5,6.0,linear
25,94478,15323,15323,0.539123,0.766925,0.5,4.5,6.0,linear
26,91964,14283,14283,0.54856,0.776507,0.5,4.5,6.0,linear
27,89660,13133,13133,0.559632,0.788767,0.5,4.5,6.0,linear
28,87267,12109,12109,0.571418,0.800816,0.5,4.5,6.0,linear
29,84821,11127,11127,0.583266,0.810799,0.5,4.5,6.0,linear
30,81096,10143,10143,0.594226,0.821097,0.5,4.5,6.0,linear
31,78853,9166,9166,0.607639,0.83201,0.5,4.5,6.0,linear
32,76257,8304,8304,0.619608,0.840697,0.5,4.5,6.0,linear
33,73926,7464,7464,0.635103,0.852225,0.5,4.5,6.0,linear
34,71342,6662,6662,0.651292,0.861762,0.5,4.5,6.0,linear
35,68613,5964,5964,0.666604,0.872046,0.5,4.5,6.0,linear
36,66365,5320,5320,0.68353,0.881753,0.5,4.5,6.0,linear
37,63749,4664,4664,0.701575,0.893553,0.5,4.5,6.0,linear
38,61560,3978,3978,0.722141,0.906173,0.5,4.5,6.0,linear
39,59318,3301,3301,0.742717,0.916948,0.5,4.5,6.0,linear
40,57257,2855,2855,0.76449,0.927552,0.5,4.5,6.0,linear
41,54776,2353,2353,0.788595,0.936671,0.5,4.5,6.0,linear
42,52311,1936,1936,0.809327,0.946575,0.5,4.5,6.0,linear
43,50702,1523,1523,0.835154,0.954787,0.5,4.5,6.0,linear
44,48788,1180,1180,0.859463,0.964172,0.5,4.5,6.0,linear
45,47199,875,875,0.88398,0.971822,0.5,4.5,6.0,linear
46,46061,687,687,0.906824,0.978653,0.5,4.5,6.0,linear
47,45018,485,485,0.923301,0.98422,0.5,4.5,6.0,linear
48,43941,340,340,0.94202,0.989206,0.5,4.5,6.0,linear
49,42908,219,219,0.956954,0.992903,0.5,4.5,6.0,linear
50,42347,143,143,0.968881,0.995339,0.5,4.5,6.0,linear
51,41828,94,94,0.979523,0.997352,0.5,4.5,6.0,linear
52,41309,58,58,0.985915,0.998368,0.5,4.5,6.0,linear
53,41082,23,23,0.991398,0.999322,0.5,4.5,6.0,linear
54,40803,12,12,0.995277,0.999706,0.5,4.5,6.0,linear
55,40771,7,7,0.99717,0.999828,0.5,4.5,6.0,linear
56,40451,1,1,0.998493,0.999975,0.5,4.5,6.0,linear
57,40629,0,0,0.999422,1.0,0.5,4.5,6.0,linear

