generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49501,49501,0.0,0.0,0.0,4.8,6.0,linear
2,78329,49490,49490,0.0,0.0,0.0,4.8,6.0,linear
3,79730,50372,50372,0.0,0.0,0.0,4.8,6.0,linear
4,79059,50167,50167,0.0,0.0,0.0,4.8,6.0,linear
5,78295,49804,49804,0.0,0.0,0.0,4.8,6.0,linear
6,78686,50199,50199,0.0,0.0,0.0,4.8,6.0,linear
7,79066,50299,50299,0.0,0.0,0.0,4.8,6.0,linear
8,78770,50136,50136,0.0,0.0,0.0,4.8,6.0,linear
9,78933,50158,50158,0.0,0.0,0.0,4.8,6.0,linear
10,78053,49807,49807,0.0,0.0,0.0,4.8,6.0,linear
11,78187,49809,49809,0.0,0.0,0.0,4.8,6.0,linear
12,107045,49793,49793,0.194002,0.194002,0.0,4.8,6.0,linear
13,135630,56785,56785,0.242556,0.242556,0.0,4.8,6.0,linear
14,146985,63033,63033,0.228479,0.228479,0.0,4.8,6.0,linear
15,154284,67936,67936,0.219723,0.219723,0.0,4.8,6.0,linear
16,158109,71508,71508,0.216743,0.216743,0.0,4.8,6.0,linear
17,159589,73568,73568,0.213903,0.213903,0.0,4.8,6.0,linear
18,160983,75024,75024,0.21183,0.21183,0.0,4.8,6.0,linear
19,161577,75359,75359,0.21133,0.21133,0.0,4.8,6.0,linear
20,162653,75872,75872,0.21114,0.21114,0.0,4.8,6.0,linear
21,162442,75912,75912,0.210507,0.210507,0.0,4.8,6.0,linear
22,162272,75885,75885,0.209487,0.209487,0.0,4.8,6.0,linear
23,162426,75864,75864,0.210668,0.210668,0.0,4.8,6.0,linear
24,162575,76015,76015,0.210985,0.210985,0.0,4.8,6.0,linear
25,162165,75691,75691,0.21141,0.21141,0.0,4.8,6.0,linear
26,162200,75705,75705,0.211698,0.211698,0.0,4.8,6.0,linear
27,162741,76005,76005,0.21069,0.21069,0.0,4.8,6.0,linear
28,162920,76000,76000,0.211921,0.211921,0.0,4.8,6.0,linear
29,162964,75950,75950,0.211422,0.211422,0.0,4.8,6.0,linear
30,162499,75825,75825,0.211154,0.211154,0.0,4.8,6.0,linear
31,162277,75682,75682,0.210677,0.210677,0.0,4.8,6.0,linear
32,162189,75716,75716,0.210912,0.210912,0.0,4.8,6.0,linear
33,161969,75519,75519,0.211451,0.211451,0.0,4.8,6.0,linear
34,161773,75374,75374,0.211423,0.211423,0.0,4.8,6.0,linear
35,161401,75184,75184,0.21159,0.21159,0.0,4.8,6.0,linear
36,161182,75007,75007,0.21041,0.21041,0.0,4.8,6.0,linear
37,161759,75615,75615,0.210683,0.210683,0.0,4.8,6.0,linear
38,162078,75572,75572,0.210477,0.210477,0.0,4.8,6.0,linear
39,162298,75813,75813,0.210638,0.210638,0.0,4.8,6.0,linear
40,162279,75794,75794,0.209143,0.209143,0.0,4.8,6.0,linear
41,162400,75901,75901,0.210467,0.210467,0.0,4.8,6.0,linear
42,162277,76147,76147,0.20859,0.20859,0.0,4.8,6.0,linear
43,162749,76006,76006,0.209561,0.209561,0.0,4.8,6.0,linear
44,162978,76162,76162,0.210844,0.210844,0.0,4.8,6.0,linear
45,162593,76124,76124,0.209648,0.209648,0.0,4.8,6.0,linear
46,162403,75966,75966,0.210418,0.210418,0.0,4.8,6.0,linear
47,162185,76023,76023,0.210388,0.210388,0.0,4.8,6.0,linear
48,161868,75921,75921,0.208677,0.208677,0.0,4.8,6.0,linear
49,162358,75977,75977,0.209043,0.209043,0.0,4.8,6.0,linear
50,162266,75766,75766,0.20939,0.20939,0.0,4.8,6.0,linear
51,162602,76045,76045,0.209267,0.209267,0.0,4.8,6.0,linear
52,162668,76107,76107,0.209156,0.209156,0.0,4.8,6.0,linear
53,162866,75928,75928,0.210056,0.210056,0.0,4.8,6.0,linear
54,162981,75948,75948,0.210062,0.210062,0.0,4.8,6.0,linear
55,162639,75761,75761,0.208799,0.208799,0.0,4.8,6.0,linear
56,163005,76135,76135,0.209707,0.209707,0.0,4.8,6.0,linear
57,162734,76074,76074,0.209728,0.209728,0.0,4.8,6.0,linear
58,162766,75911,75911,0.210505,0.210505,0.0,4.8,6.0,linear
59,162325,75865,75865,0.209988,0.209988,0.0,4.8,6.0,linear
60,162131,75827,75827,0.210212,0.210212,0.0,4.8,6.0,linear
61,162411,76150,76150,0.210829,0.210829,0.0,4.8,6.0,linear
62,162692,76049,76049,0.210352,0.210352,0.0,4.8,6.0,linear
63,162875,76252,76252,0.210829,0.210829,0.0,4.8,6.0,linear
64,161852,75562,75562,0.210039,0.210039,0.0,4.8,6.0,linear
65,163119,76131,76131,0.210467,0.210467,0.0,4.8,6.0,linear
66,162792,76041,76041,0.21011,0.21011,0.0,4.8,6.0,linear
67,162707,75783,75783,0.209751,0.209751,0.0,4.8,6.0,linear
68,162619,75653,75653,0.210778,0.210778,0.0,4.8,6.0,linear
69,162299,75672,75672,0.210026,0.210026,0.0,4.8,6.0,linear
70,162276,75868,75868,0.209814,0.209814,0.0,4.8,6.0,linear
71,162178,75633,75633,0.210917,0.210917,0.0,4.8,6.0,linear
72,162696,75848,75848,0.211115,0.211115,0.0,4.8,6.0,linear
73,163085,76016,76016,0.211051,0.211051,0.0,4.8,6.0,linear
74,162512,76086,76086,0.209848,0.209848,0.0,4.8,6.0,linear
75,162671,75856,75856,0.210036,0.210036,0.0,4.8,6.0,linear
76,162593,75741,75741,0.210584,0.210584,0.0,4.8,6.0,linear
77,162291,75821,75821,0.209823,0.209823,0.0,4.8,6.0,linear
78,161814,75508,75508,0.210007,0.210007,0.0,4.8,6.0,linear
79,162206,75524,75524,0.211151,0.211151,0.0,4.8,6.0,linear
80,162129,75424,75424,0.21164,0.21164,0.0,4.8,6.0,linear
81,161812,75514,75514,0.210795,0.210795,0.0,4.8,6.0,linear
82,161692,75267,75267,0.211631,0.211631,0.0,4.8,6.0,linear
83,161817,75071,75071,0.21017,0.21017,0.0,4.8,6.0,linear
