generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49362,49362,0.0,0.0,0.0,4.0,6.0,linear
2,78359,49293,49293,0.0,0.0,0.0,4.0,6.0,linear
3,78833,49769,49769,0.0,0.0,0.0,4.0,6.0,linear
4,79374,50160,50160,0.0,0.0,0.0,4.0,6.0,linear
5,79439,50377,50377,0.0,0.0,0.0,4.0,6.0,linear
6,78030,49918,49918,0.0,0.0,0.0,4.0,6.0,linear
7,78533,50155,50155,0.0,0.0,0.0,4.0,6.0,linear
8,78428,50073,50073,0.0,0.0,0.0,4.0,6.0,linear
9,77256,49420,49420,0.0,0.0,0.0,4.0,6.0,linear
10,79159,50515,50515,0.0,0.0,0.0,4.0,6.0,linear
11,79475,50539,50539,0.0,0.0,0.0,4.0,6.0,linear
12,101768,49569,49569,0.199285,0.212437,0.0,4.0,6.0,linear
13,111918,47775,47775,0.288359,0.321015,0.0,4.0,6.0,linear
14,109597,44744,44744,0.31359,0.373538,0.0,4.0,6.0,linear
15,108673,41718,41718,0.339494,0.427788,0.0,4.0,6.0,linear
16,107847,38368,38368,0.363476,0.479968,0.0,4.0,6.0,linear
17,107913,35367,35367,0.383124,0.523245,0.0,4.0,6.0,linear
18,107987,32983,32983,0.397268,0.554879,0.0,4.0,6.0,linear
19,108345,31038,31038,0.407538,0.576344,0.0,4.0,6.0,linear
20,108363,29887,29887,0.413559,0.589522,0.0,4.0,6.0,linear
21,107992,28964,28964,0.419107,0.598906,0.0,4.0,6.0,linear
22,107440,28492,28492,0.42104,0.602704,0.0,4.0,6.0,linear
23,107459,28106,28106,0.421679,0.603924,0.0,4.0,6.0,linear
24,107830,28116,28116,0.422156,0.605603,0.0,4.0,6.0,linear
25,107082,27859,27859,0.422725,0.60672,0.0,4.0,6.0,linear
26,106773,27602,27602,0.423802,0.607541,0.0,4.0,6.0,linear
27,106527,27479,27479,0.423498,0.607753,0.0,4.0,6.0,linear
28,106406,27402,27402,0.424596,0.609484,0.0,4.0,6.0,linear
29,106694,27214,27214,0.425946,0.611972,0.0,4.0,6.0,linear
30,106802,27127,27127,0.426441,0.61326,0.0,4.0,6.0,linear
31,106620,26944,26944,0.428219,0.615474,0.0,4.0,6.0,linear
32,105805,26750,26750,0.42825,0.615099,0.0,4.0,6.0,linear
33,106020,26762,26762,0.429235,0.616055,0.0,4.0,6.0,linear
34,105896,26649,26649,0.429133,0.615361,0.0,4.0,6.0,linear
35,106104,26818,26818,0.42858,0.615015,0.0,4.0,6.0,linear
36,105779,26695,26695,0.428848,0.615074,0.0,4.0,6.0,linear
