generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49366,49366,0.0,0.0,0.0,4.5,6.0,linear
2,78628,49396,49396,0.0,0.0,0.0,4.5,6.0,linear
3,80216,50340,50340,0.0,0.0,0.0,4.5,6.0,linear
4,79490,50161,50161,0.0,0.0,0.0,4.5,6.0,linear
5,78206,49600,49600,0.0,0.0,0.0,4.5,6.0,linear
6,78056,49659,49659,0.0,0.0,0.0,4.5,6.0,linear
7,79298,50377,50377,0.0,0.0,0.0,4.5,6.0,linear
8,79247,50094,50094,0.0,0.0,0.0,4.5,6.0,linear
9,78025,49593,49593,0.0,0.0,0.0,4.5,6.0,linear
10,78439,49729,49729,0.0,0.0,0.0,4.5,6.0,linear
11,79614,50417,50417,0.0,0.0,0.0,4.5,6.0,linear
12,106869,50606,50606,0.217199,0.23276,0.0,4.5,6.0,linear
13,116503,47617,47617,0.320476,0.35902,0.0,4.5,6.0,linear
14,111869,43272,43272,0.353123,0.423981,0.0,4.5,6.0,linear
15,110102,39223,39223,0.381793,0.488868,0.0,4.5,6.0,linear
16,110719,35490,35490,0.407957,0.546588,0.0,4.5,6.0,linear
17,110668,31641,31641,0.432289,0.598779,0.0,4.5,6.0,linear
18,110474,28370,28370,0.451041,0.636562,0.0,4.5,6.0,linear
19,109023,25927,25927,0.463112,0.659799,0.0,4.5,6.0,linear
20,108407,24335,24335,0.47253,0.674592,0.0,4.5,6.0,linear
21,106586,22861,22861,0.478162,0.684167,0.0,4.5,6.0,linear
22,105345,21992,21992,0.483183,0.689005,0.0,4.5,6.0,linear
23,104040,21325,21325,0.486281,0.692465,0.0,4.5,6.0,linear
24,103008,20794,20794,0.490592,0.697317,0.0,4.5,6.0,linear
25,101914,20477,20477,0.493318,0.701769,0.0,4.5,6.0,linear
26,101347,20037,20037,0.496567,0.705483,0.0,4.5,6.0,linear
27,100384,19504,19504,0.500997,0.71181,0.0,4.5,6.0,linear
28,99802,19097,19097,0.505883,0.717437,0.0,4.5,6.0,linear
29,98747,18509,18509,0.508937,0.721698,0.0,4.5,6.0,linear
30,97645,17897,17897,0.511933,0.725726,0.0,4.5,6.0,linear
31,96596,17480,17480,0.514578,0.728231,0.0,4.5,6.0,linear
32,95875,16984,16984,0.518482,0.731604,0.0,4.5,6.0,linear
33,94928,16646,16646,0.52,0.732876,0.0,4.5,6.0,linear
34,94418,16454,16454,0.523854,0.737069,0.0,4.5,6.0,linear
35,93430,16077,16077,0.525796,0.739585,0.0,4.5,6.0,linear
36,93320,15848,15848,0.529807,0.7446,0.0,4.5,6.0,linear
37,92733,15599,15599,0.531593,0.746002,0.0,4.5,6.0,linear
38,91387,15150,15150,0.532933,0.747012,0.0,4.5,6.0,linear
39,91035,14860,14860,0.536239,0.749954,0.0,4.5,6.0,linear
40,90643,14701,14701,0.539638,0.752855,0.0,4.5,6.0,linear
41,89428,14362,14362,0.54115,0.75579,0.0,4.5,6.0,linear
42,89364,14194,14194,0.542849,0.756727,0.0,4.5,6.0,linear
43,88749,13967,13967,0.548122,0.762564,0.0,4.5,6.0,linear
44,87938,13605,13605,0.550204,0.763898,0.0,4.5,6.0,linear
45,87252,13433,13433,0.55267,0.766883,0.0,4.5,6.0,linear
46,86548,13028,13028,0.557488,0.77073,0.0,4.5,6.0,linear
47,85420,12629,12629,0.559451,0.773498,0.0,4.5,6.0,linear
48,84852,12375,12375,0.563503,0.776003,0.0,4.5,6.0,linear
49,83806,11995,11995,0.566629,0.77909,0.0,4.5,6.0,linear
50,83056,11804,11804,0.569144,0.782421,0.0,4.5,6.0,linear
51,82428,11508,11508,0.573419,0.78636,0.0,4.5,6.0,linear
52,81606,11100,11100,0.578367,0.791436,0.0,4.5,6.0,linear
53,80954,10822,10822,0.583063,0.794534,0.0,4.5,6.0,linear
54,80003,10490,10490,0.587106,0.797542,0.0,4.5,6.0,linear
55,79418,10232,10232,0.590168,0.799639,0.0,4.5,6.0,linear
56,78275,10007,10007,0.594583,0.802888,0.0,4.5,6.0,linear
57,77265,9615,9615,0.599048,0.808115,0.0,4.5,6.0,linear
58,76991,9377,9377,0.604138,0.812317,0.0,4.5,6.0,linear
59,75865,9039,9039,0.609573,0.817645,0.0,4.5,6.0,linear
60,74863,8534,8534,0.615378,0.822408,0.0,4.5,6.0,linear
61,73518,8121,8121,0.620705,0.82511,0.0,4.5,6.0,linear
62,72933,7847,7847,0.628198,0.830593,0.0,4.5,6.0,linear
63,71366,7481,7481,0.637093,0.836493,0.0,4.5,6.0,linear
64,69737,6983,6983,0.644196,0.84215,0.0,4.5,6.0,linear
65,69007,6720,6720,0.652022,0.847066,0.0,4.5,6.0,linear
66,68048,6343,6343,0.661375,0.853613,0.0,4.5,6.0,linear
67,66870,5951,5951,0.669576,0.859016,0.0,4.5,6.0,linear
68,65295,5541,5541,0.67847,0.86692,0.0,4.5,6.0,linear
69,63851,5065,5065,0.690204,0.873576,0.0,4.5,6.0,linear
70,62009,4732,4732,0.700112,0.879413,0.0,4.5,6.0,linear
71,60864,4379,4379,0.712871,0.888019,0.0,4.5,6.0,linear
72,59431,3916,3916,0.725705,0.894895,0.0,4.5,6.0,linear
73,58113,3504,3504,0.740973,0.904798,0.0,4.5,6.0,linear
74,56193,3068,3068,0.756782,0.913021,0.0,4.5,6.0,linear
75,55123,2731,2731,0.775788,0.923015,0.0,4.5,6.0,linear
76,53510,2268,2268,0.793173,0.932305,0.0,4.5,6.0,linear
77,51941,1934,1934,0.811561,0.940127,0.0,4.5,6.0,linear
78,50303,1642,1642,0.831758,0.947711,0.0,4.5,6.0,linear
79,48893,1343,1343,0.852342,0.95686,0.0,4.5,6.0,linear
80,47855,1095,1095,0.872438,0.963114,0.0,4.5,6.0,linear
81,46328,910,910,0.889198,0.968916,0.0,4.5,6.0,linear
82,45547,738,738,0.905182,0.975251,0.0,4.5,6.0,linear
83,44625,545,545,0.921544,0.981517,0.0,4.5,6.0,linear
84,43736,395,395,0.938564,0.98667,0.0,4.5,6.0,linear
85,43002,252,252,0.954582,0.991763,0.0,4.5,6.0,linear
86,42417,173,173,0.966455,0.99418,0.0,4.5,6.0,linear
