generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49051,49051,0.0,0.0,0.0,8.4,6.0,linear
2,78133,49011,49011,0.0,0.0,0.0,8.4,6.0,linear
3,80555,50479,50479,0.0,0.0,0.0,8.4,6.0,linear
4,80473,50821,50821,0.0,0.0,0.0,8.4,6.0,linear
5,79015,50413,50413,0.0,0.0,0.0,8.4,6.0,linear
6,77926,50075,50075,0.0,0.0,0.0,8.4,6.0,linear
7,77739,49993,49993,0.0,0.0,0.0,8.4,6.0,linear
8,79541,50666,50666,0.0,0.0,0.0,8.4,6.0,linear
9,79082,50145,50145,0.0,0.0,0.0,8.4,6.0,linear
10,76678,48990,48990,0.0,0.0,0.0,8.4,6.0,linear
11,78626,50113,50113,0.0,0.0,0.0,8.4,6.0,linear
12,130197,50712,50712,0.287733,0.287733,0.0,8.4,6.0,linear
13,171988,58971,58971,0.353033,0.353033,0.0,8.4,6.0,linear
14,181406,64638,64638,0.341136,0.341136,0.0,8.4,6.0,linear
15,185202,67765,67765,0.339443,0.339443,0.0,8.4,6.0,linear
16,183590,68638,68638,0.349049,0.349049,0.0,8.4,6.0,linear
17,178660,66735,66735,0.359977,0.359977,0.0,8.4,6.0,linear
18,173542,63968,63968,0.371781,0.371781,0.0,8.4,6.0,linear
19,167811,60087,60087,0.384976,0.384976,0.0,8.4,6.0,linear
20,162821,56567,56567,0.399694,0.399694,0.0,8.4,6.0,linear
21,157035,53187,53187,0.413229,0.413229,0.0,8.4,6.0,linear
22,152280,50059,50059,0.42959,0.42959,0.0,8.4,6.0,linear
23,147405,46882,46882,0.449923,0.449923,0.0,8.4,6.0,linear
24,141764,43495,43495,0.471635,0.471635,0.0,8.4,6.0,linear
25,136097,40077,40077,0.493608,0.493608,0.0,8.4,6.0,linear
26,130728,36442,36442,0.519954,0.519954,0.0,8.4,6.0,linear
27,124677,32597,32597,0.549514,0.549514,0.0,8.4,6.0,linear
28,119062,28910,28910,0.583486,0.583486,0.0,8.4,6.0,linear
29,113057,25124,25124,0.622119,0.622119,0.0,8.4,6.0,linear
30,107451,21439,21439,0.660635,0.660635,0.0,8.4,6.0,linear
31,102345,18186,18186,0.700676,0.700676,0.0,8.4,6.0,linear
32,97740,15049,15049,0.745237,0.745237,0.0,8.4,6.0,linear
33,93147,12134,12134,0.789715,0.789715,0.0,8.4,6.0,linear
34,88733,9350,9350,0.833394,0.833394,0.0,8.4,6.0,linear
35,85117,7032,7032,0.873409,0.873409,0.0,8.4,6.0,linear
36,82472,5033,5033,0.908918,0.908918,0.0,8.4,6.0,linear
37,80477,3481,3481,0.936765,0.936765,0.0,8.4,6.0,linear
38,78699,2323,2323,0.959405,0.959405,0.0,8.4,6.0,linear
39,77870,1411,1411,0.975438,0.975438,0.0,8.4,6.0,linear
40,76626,867,867,0.98574,0.98574,0.0,8.4,6.0,linear
41,76278,468,468,0.992606,0.992606,0.0,8.4,6.0,linear
42,76085,230,230,0.996491,0.996491,0.0,8.4,6.0,linear
43,76112,110,110,0.998476,0.998476,0.0,8.4,6.0,linear
44,76255,50,50,0.999318,0.999318,0.0,8.4,6.0,linear
45,75786,22,22,0.999683,0.999683,0.0,8.4,6.0,linear
46,75547,5,5,0.999934,0.999934,0.0,8.4,6.0,linear
47,75857,3,3,0.99996,0.99996,0.0,8.4,6.0,linear
48,75955,2,2,0.999974,0.999974,0.0,8.4,6.0,linear
49,75859,0,0,1.0,1.0,0.0,8.4,6.0,linear

