generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49289,49289,0.0,0.0,0.0,10.2,6.0,linear
2,78078,49407,49407,0.0,0.0,0.0,10.2,6.0,linear
3,78819,49903,49903,0.0,0.0,0.0,10.2,6.0,linear
4,80534,50891,50891,0.0,0.0,0.0,10.2,6.0,linear
5,79769,50577,50577,0.0,0.0,0.0,10.2,6.0,linear
6,77513,49523,49523,0.0,0.0,0.0,10.2,6.0,linear
7,77746,49600,49600,0.0,0.0,0.0,10.2,6.0,linear
8,78349,49877,49877,0.0,0.0,0.0,10.2,6.0,linear
9,78995,50158,50158,0.0,0.0,0.0,10.2,6.0,linear
10,78161,49775,49775,0.0,0.0,0.0,10.2,6.0,linear
11,78392,50004,50004,0.0,0.0,0.0,10.2,6.0,linear
12,140061,50208,50208,0.333176,0.333176,0.0,10.2,6.0,linear
13,186304,57715,57715,0.401239,0.401239,0.0,10.2,6.0,linear
14,197434,63556,63556,0.385466,0.385466,0.0,10.2,6.0,linear
15,203061,67927,67927,0.377972,0.377972,0.0,10.2,6.0,linear
16,203855,70161,70161,0.379423,0.379423,0.0,10.2,6.0,linear
17,202631,70540,70540,0.38137,0.38137,0.0,10.2,6.0,linear
18,201675,70406,70406,0.383584,0.383584,0.0,10.2,6.0,linear
19,199813,69231,69231,0.386745,0.386745,0.0,10.2,6.0,linear
20,198864,68192,68192,0.389476,0.389476,0.0,10.2,6.0,linear
21,197341,67360,67360,0.390406,0.390406,0.0,10.2,6.0,linear
22,196503,66545,66545,0.393787,0.393787,0.0,10.2,6.0,linear
23,195503,65873,65873,0.396191,0.396191,0.0,10.2,6.0,linear
24,195182,65340,65340,0.398793,0.398793,0.0,10.2,6.0,linear
25,193391,64872,64872,0.401707,0.401707,0.0,10.2,6.0,linear
26,192013,64149,64149,0.404121,0.404121,0.0,10.2,6.0,linear
27,190694,63141,63141,0.406621,0.406621,0.0,10.2,6.0,linear
28,190498,62564,62564,0.408853,0.408853,0.0,10.2,6.0,linear
29,189329,61932,61932,0.410498,0.410498,0.0,10.2,6.0,linear
30,188694,61650,61650,0.412654,0.412654,0.0,10.2,6.0,linear
31,187346,61055,61055,0.415388,0.415388,0.0,10.2,6.0,linear
32,186363,60433,60433,0.418512,0.418512,0.0,10.2,6.0,linear
33,186344,59836,59836,0.421935,0.421935,0.0,10.2,6.0,linear
34,184635,59116,59116,0.42434,0.42434,0.0,10.2,6.0,linear
35,183320,58553,58553,0.427273,0.427273,0.0,10.2,6.0,linear
36,181907,57627,57627,0.430666,0.430666,0.0,10.2,6.0,linear
37,181063,57102,57102,0.433583,0.433583,0.0,10.2,6.0,linear
38,179456,56027,56027,0.439459,0.439459,0.0,10.2,6.0,linear
39,177969,54915,54915,0.444014,0.444014,0.0,10.2,6.0,linear
40,176118,54135,54135,0.446119,0.446119,0.0,10.2,6.0,linear
41,175118,53414,53414,0.450233,0.450233,0.0,10.2,6.0,linear
42,174303,52448,52448,0.454564,0.454564,0.0,10.2,6.0,linear
43,173093,51774,51774,0.458032,0.458032,0.0,10.2,6.0,linear
44,171343,50727,50727,0.46184,0.46184,0.0,10.2,6.0,linear
45,170163,49960,49960,0.468385,0.468385,0.0,10.2,6.0,linear
46,168354,48934,48934,0.47381,0.47381,0.0,10.2,6.0,linear
47,166200,47643,47643,0.478969,0.478969,0.0,10.2,6.0,linear
48,164398,46723,46723,0.485615,0.485615,0.0,10.2,6.0,linear
49,162657,45438,45438,0.49071,0.49071,0.0,10.2,6.0,linear
50,162251,44971,44971,0.499489,0.499489,0.0,10.2,6.0,linear
51,159049,43200,43200,0.506706,0.506706,0.0,10.2,6.0,linear
52,156773,41745,41745,0.516173,0.516173,0.0,10.2,6.0,linear
53,154353,40162,40162,0.525801,0.525801,0.0,10.2,6.0,linear
54,151903,38387,38387,0.537949,0.537949,0.0,10.2,6.0,linear
55,149077,36753,36753,0.552878,0.552878,0.0,10.2,6.0,linear
56,145565,34548,34548,0.568433,0.568433,0.0,10.2,6.0,linear
57,142428,32763,32763,0.582113,0.582113,0.0,10.2,6.0,linear
58,139273,30946,30946,0.598238,0.598238,0.0,10.2,6.0,linear
59,136205,28981,28981,0.616304,0.616304,0.0,10.2,6.0,linear
60,132255,26654,26654,0.637361,0.637361,0.0,10.2,6.0,linear
61,128861,24659,24659,0.661792,0.661792,0.0,10.2,6.0,linear
62,124886,21950,21950,0.687505,0.687505,0.0,10.2,6.0,linear
63,121159,19619,19619,0.714109,0.714109,0.0,10.2,6.0,linear
64,117274,17070,17070,0.743535,0.743535,0.0,10.2,6.0,linear
65,113812,14741,14741,0.775029,0.775029,0.0,10.2,6.0,linear
66,110570,12318,12318,0.809142,0.809142,0.0,10.2,6.0,linear
67,107148,10008,10008,0.842464,0.842464,0.0,10.2,6.0,linear
68,103666,7990,7990,0.87095,0.87095,0.0,10.2,6.0,linear
69,101024,6299,6299,0.899513,0.899513,0.0,10.2,6.0,linear
70,98631,4749,4749,0.924808,0.924808,0.0,10.2,6.0,linear
71,96668,3474,3474,0.947152,0.947152,0.0,10.2,6.0,linear
72,94848,2343,2343,0.964952,0.964952,0.0,10.2,6.0,linear
73,93987,1505,1505,0.978002,0.978002,0.0,10.2,6.0,linear
74,93278,928,928,0.987069,0.987069,0.0,10.2,6.0,linear
75,92491,521,521,0.99291,0.99291,0.0,10.2,6.0,linear
76,92475,262,262,0.99654,0.99654,0.0,10.2,6.0,linear
77,92054,123,123,0.998382,0.998382,0.0,10.2,6.0,linear
78,91987,63,63,0.999141,0.999141,0.0,10.2,6.0,linear
79,92340,30,30,0.999545,0.999545,0.0,10.2,6.0,linear
80,91984,20,20,0.999717,0.999717,0.0,10.2,6.0,linear
81,91964,9,9,0.99987,0.99987,0.0,10.2,6.0,linear
82,91883,5,5,0.999946,0.999946,0.0,10.2,6.0,linear
83,92238,3,3,0.999967,0.999967,0.0,10.2,6.0,linear
84,92203,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
85,91683,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
86,91672,0,0,1.0,1.0,0.0,10.2,6.0,linear

