generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49364,49364,0.0,0.0,0.0,2.25,6.0,linear
2,78294,49158,49158,0.0,0.0,0.0,2.25,6.0,linear
3,78344,49277,49277,0.0,0.0,0.0,2.25,6.0,linear
4,80474,50600,50600,0.0,0.0,0.0,2.25,6.0,linear
5,80666,50826,50826,0.0,0.0,0.0,2.25,6.0,linear
6,78332,49945,49945,0.0,0.0,0.0,2.25,6.0,linear
7,77477,49628,49628,0.0,0.0,0.0,2.25,6.0,linear
8,79252,50601,50601,0.0,0.0,0.0,2.25,6.0,linear
9,79821,50750,50750,0.0,0.0,0.0,2.25,6.0,linear
10,77819,49476,49476,0.0,0.0,0.0,2.25,6.0,linear
11,77996,49660,49660,0.0,0.0,0.0,2.25,6.0,linear
12,92502,50166,50166,0.126959,0.142284,0.0,2.25,6.0,linear
13,97269,48117,48117,0.200324,0.238827,0.0,2.25,6.0,linear
14,92867,44144,44144,0.233093,0.30603,0.0,2.25,6.0,linear
15,91866,40979,40979,0.263426,0.37028,0.0,2.25,6.0,linear
16,91966,37988,37988,0.291663,0.429359,0.0,2.25,6.0,linear
17,92255,34882,34882,0.315063,0.477561,0.0,2.25,6.0,linear
18,91764,32145,32145,0.33214,0.513126,0.0,2.25,6.0,linear
19,92197,30597,30597,0.341136,0.532196,0.0,2.25,6.0,linear
20,92003,29407,29407,0.348296,0.546405,0.0,2.25,6.0,linear
21,91717,28572,28572,0.352231,0.554298,0.0,2.25,6.0,linear
22,91582,27901,27901,0.354423,0.558572,0.0,2.25,6.0,linear
23,91341,27742,27742,0.355202,0.560055,0.0,2.25,6.0,linear
24,91095,27571,27571,0.355862,0.560863,0.0,2.25,6.0,linear
25,90925,27497,27497,0.35576,0.560878,0.0,2.25,6.0,linear
26,91149,27569,27569,0.355976,0.56166,0.0,2.25,6.0,linear
27,91221,27362,27362,0.357101,0.563122,0.0,2.25,6.0,linear
28,90783,27179,27179,0.357297,0.563728,0.0,2.25,6.0,linear
29,90932,27301,27301,0.3583,0.565143,0.0,2.25,6.0,linear
30,90809,27368,27368,0.357963,0.564634,0.0,2.25,6.0,linear
31,90545,27276,27276,0.359414,0.567534,0.0,2.25,6.0,linear
