generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49026,49026,0.0,0.0,0.0,4.25,6.0,linear
2,78391,49400,49400,0.0,0.0,0.0,4.25,6.0,linear
3,80161,50523,50523,0.0,0.0,0.0,4.25,6.0,linear
4,79945,50462,50462,0.0,0.0,0.0,4.25,6.0,linear
5,79311,50074,50074,0.0,0.0,0.0,4.25,6.0,linear
6,77906,49573,49573,0.0,0.0,0.0,4.25,6.0,linear
7,77900,49786,49786,0.0,0.0,0.0,4.25,6.0,linear
8,79065,50408,50408,0.0,0.0,0.0,4.25,6.0,linear
9,78780,50082,50082,0.0,0.0,0.0,4.25,6.0,linear
10,78630,50096,50096,0.0,0.0,0.0,4.25,6.0,linear
11,79733,50680,50680,0.0,0.0,0.0,4.25,6.0,linear
12,104865,50500,50500,0.2076,0.222848,0.0,4.25,6.0,linear
13,113953,47682,47682,0.306018,0.342864,0.0,4.25,6.0,linear
14,109783,43433,43433,0.340065,0.409442,0.0,4.25,6.0,linear
15,108061,39562,39562,0.368568,0.472532,0.0,4.25,6.0,linear
16,108518,36109,36109,0.393071,0.529319,0.0,4.25,6.0,linear
17,109169,32913,32913,0.414959,0.577149,0.0,4.25,6.0,linear
18,108566,29690,29690,0.433208,0.614557,0.0,4.25,6.0,linear
19,107830,27277,27277,0.446179,0.640472,0.0,4.25,6.0,linear
20,106861,25340,25340,0.457,0.657385,0.0,4.25,6.0,linear
21,105419,24026,24026,0.4635,0.667986,0.0,4.25,6.0,linear
22,104121,22887,22887,0.46835,0.674044,0.0,4.25,6.0,linear
23,102787,22286,22286,0.470573,0.676668,0.0,4.25,6.0,linear
24,101934,21967,21967,0.473529,0.681161,0.0,4.25,6.0,linear
25,100943,21403,21403,0.476755,0.684627,0.0,4.25,6.0,linear
26,100354,21026,21026,0.479746,0.687601,0.0,4.25,6.0,linear
27,99479,20705,20705,0.481004,0.689396,0.0,4.25,6.0,linear
28,99306,20441,20441,0.48279,0.691555,0.0,4.25,6.0,linear
29,99371,20147,20147,0.485234,0.694211,0.0,4.25,6.0,linear
30,98468,19848,19848,0.485083,0.694081,0.0,4.25,6.0,linear
31,98307,19757,19757,0.48732,0.697463,0.0,4.25,6.0,linear
32,97794,19349,19349,0.490973,0.70181,0.0,4.25,6.0,linear
33,96892,18973,18973,0.491985,0.70185,0.0,4.25,6.0,linear
34,96174,18844,18844,0.493394,0.70379,0.0,4.25,6.0,linear
35,95684,18510,18510,0.496437,0.706961,0.0,4.25,6.0,linear
36,95374,18348,18348,0.498217,0.709783,0.0,4.25,6.0,linear
37,95146,18193,18193,0.499581,0.712237,0.0,4.25,6.0,linear
38,94758,17956,17956,0.500658,0.714721,0.0,4.25,6.0,linear
39,94063,17655,17655,0.503242,0.716571,0.0,4.25,6.0,linear
40,93735,17245,17245,0.505492,0.720053,0.0,4.25,6.0,linear
41,93246,17160,17160,0.507094,0.720946,0.0,4.25,6.0,linear
42,92794,17041,17041,0.507583,0.720049,0.0,4.25,6.0,linear
43,92860,17095,17095,0.507225,0.71911,0.0,4.25,6.0,linear
44,92141,16818,16818,0.50939,0.722561,0.0,4.25,6.0,linear
45,92841,16818,16818,0.51132,0.723923,0.0,4.25,6.0,linear
46,92082,16656,16656,0.511535,0.723995,0.0,4.25,6.0,linear
47,92089,16708,16708,0.511327,0.723838,0.0,4.25,6.0,linear
48,91742,16588,16588,0.512513,0.725708,0.0,4.25,6.0,linear
49,91230,16527,16527,0.511831,0.724816,0.0,4.25,6.0,linear
50,91236,16598,16598,0.512268,0.724365,0.0,4.25,6.0,linear
51,91306,16513,16513,0.51232,0.724977,0.0,4.25,6.0,linear
52,91683,16464,16464,0.513599,0.72584,0.0,4.25,6.0,linear
53,91182,16398,16398,0.511719,0.724626,0.0,4.25,6.0,linear
54,91199,16401,16401,0.513459,0.726834,0.0,4.25,6.0,linear
55,91344,16438,16438,0.515004,0.728482,0.0,4.25,6.0,linear
