generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,48958,48958,0.0,0.0,0.5,0.25,6.0,linear
2,77741,48909,48909,0.0,0.0,0.5,0.25,6.0,linear
3,80731,50750,50750,0.0,0.0,0.5,0.25,6.0,linear
4,80826,51087,51087,0.0,0.0,0.5,0.25,6.0,linear
5,79130,50291,50291,0.0,0.0,0.5,0.25,6.0,linear
6,77602,49703,49703,0.0,0.0,0.5,0.25,6.0,linear
7,77338,49546,49546,0.0,0.0,0.5,0.25,6.0,linear
8,78240,49871,49871,0.0,0.0,0.5,0.25,6.0,linear
9,78934,50023,50023,0.0,0.0,0.5,0.25,6.0,linear
10,79670,50377,50377,0.0,0.0,0.5,0.25,6.0,linear
11,78678,50109,50109,0.0,0.0,0.5,0.25,6.0,linear
12,80095,50128,50128,0.0159615,0.0182153,0.5,0.25,6.0,linear
13,80101,49520,49520,0.0273457,0.0340957,0.5,0.25,6.0,linear
14,79427,48776,48776,0.0336608,0.0466362,0.5,0.25,6.0,linear
15,79653,48470,48470,0.0398607,0.0591531,0.5,0.25,6.0,linear
16,80482,48411,48411,0.045616,0.0705906,0.5,0.25,6.0,linear
17,80629,47916,47916,0.0508031,0.0808507,0.5,0.25,6.0,linear
18,80557,47509,47509,0.055283,0.0902402,0.5,0.25,6.0,linear
19,81033,47535,47535,0.0596376,0.0990122,0.5,0.25,6.0,linear
20,80910,47282,47282,0.0633195,0.106998,0.5,0.25,6.0,linear
21,81323,47230,47230,0.0654491,0.110948,0.5,0.25,6.0,linear
22,80584,46767,46767,0.0694662,0.119019,0.5,0.25,6.0,linear
23,80833,46466,46466,0.0716651,0.123576,0.5,0.25,6.0,linear
24,81443,46517,46517,0.0737479,0.127984,0.5,0.25,6.0,linear
25,81990,46416,46416,0.0756057,0.131602,0.5,0.25,6.0,linear
26,81978,46254,46254,0.0767261,0.133927,0.5,0.25,6.0,linear
27,81470,45911,45911,0.0782348,0.13715,0.5,0.25,6.0,linear
28,81843,46167,46167,0.0795172,0.139837,0.5,0.25,6.0,linear
