generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49301,49301,0.0,0.0,0.0,3.25,6.0,linear
2,78300,49275,49275,0.0,0.0,0.0,3.25,6.0,linear
3,79698,50139,50139,0.0,0.0,0.0,3.25,6.0,linear
4,79076,49855,49855,0.0,0.0,0.0,3.25,6.0,linear
5,78741,49754,49754,0.0,0.0,0.0,3.25,6.0,linear
6,78680,49799,49799,0.0,0.0,0.0,3.25,6.0,linear
7,78747,49954,49954,0.0,0.0,0.0,3.25,6.0,linear
8,78588,50011,50011,0.0,0.0,0.0,3.25,6.0,linear
9,78299,49821,49821,0.0,0.0,0.0,3.25,6.0,linear
10,78340,50136,50136,0.0,0.0,0.0,3.25,6.0,linear
11,79018,50306,50306,0.0,0.0,0.0,3.25,6.0,linear
12,97823,49961,49961,0.171723,0.187331,0.0,3.25,6.0,linear
13,104667,47405,47405,0.258867,0.297684,0.0,3.25,6.0,linear
14,101277,44011,44011,0.29026,0.362685,0.0,3.25,6.0,linear
15,100457,40328,40328,0.321654,0.429598,0.0,3.25,6.0,linear
16,100396,36606,36606,0.35009,0.489255,0.0,3.25,6.0,linear
17,99801,33008,33008,0.374233,0.540436,0.0,3.25,6.0,linear
18,100469,30469,30469,0.391565,0.576896,0.0,3.25,6.0,linear
19,99565,28228,28228,0.403044,0.600499,0.0,3.25,6.0,linear
20,99123,26663,26663,0.410107,0.614555,0.0,3.25,6.0,linear
21,97994,25336,25336,0.415485,0.623779,0.0,3.25,6.0,linear
22,97475,24663,24663,0.418386,0.626297,0.0,3.25,6.0,linear
23,96180,24091,24091,0.420989,0.630905,0.0,3.25,6.0,linear
24,96214,23876,23876,0.421588,0.631975,0.0,3.25,6.0,linear
25,95071,23520,23520,0.423015,0.633889,0.0,3.25,6.0,linear
26,95027,23565,23565,0.424763,0.636002,0.0,3.25,6.0,linear
27,94932,23381,23381,0.426006,0.637746,0.0,3.25,6.0,linear
