generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,48885,48885,0.0,0.0,0.5,1.5,6.0,linear
2,78445,49202,49202,0.0,0.0,0.5,1.5,6.0,linear
3,80174,50409,50409,0.0,0.0,0.5,1.5,6.0,linear
4,80056,50627,50627,0.0,0.0,0.5,1.5,6.0,linear
5,78726,50205,50205,0.0,0.0,0.5,1.5,6.0,linear
6,77233,49659,49659,0.0,0.0,0.5,1.5,6.0,linear
7,77733,49904,49904,0.0,0.0,0.5,1.5,6.0,linear
8,78887,50230,50230,0.0,0.0,0.5,1.5,6.0,linear
9,79923,50600,50600,0.0,0.0,0.5,1.5,6.0,linear
10,77248,49429,49429,0.0,0.0,0.5,1.5,6.0,linear
11,77441,49643,49643,0.0,0.0,0.5,1.5,6.0,linear
12,87638,50295,50295,0.0894769,0.101363,0.5,1.5,6.0,linear
13,91261,49013,49013,0.144679,0.175393,0.5,1.5,6.0,linear
14,87325,45703,45703,0.171609,0.22861,0.5,1.5,6.0,linear
15,85544,42679,42679,0.200533,0.28809,0.5,1.5,6.0,linear
16,86070,40412,40412,0.224668,0.340621,0.5,1.5,6.0,linear
17,87520,38271,38271,0.245465,0.38474,0.5,1.5,6.0,linear
18,87020,35797,35797,0.264329,0.422995,0.5,1.5,6.0,linear
19,87563,34241,34241,0.279204,0.454124,0.5,1.5,6.0,linear
20,87556,33077,33077,0.290019,0.476724,0.5,1.5,6.0,linear
21,87236,31745,31745,0.300047,0.496152,0.5,1.5,6.0,linear
22,86427,30422,30422,0.309068,0.513885,0.5,1.5,6.0,linear
23,85469,29345,29345,0.314814,0.526237,0.5,1.5,6.0,linear
24,85162,28387,28387,0.319595,0.534536,0.5,1.5,6.0,linear
25,84527,27588,27588,0.323526,0.541397,0.5,1.5,6.0,linear
26,84138,27294,27294,0.32603,0.546062,0.5,1.5,6.0,linear
27,83770,26974,26974,0.329465,0.553082,0.5,1.5,6.0,linear
28,83063,26354,26354,0.331495,0.555905,0.5,1.5,6.0,linear
29,83263,26301,26301,0.334908,0.561832,0.5,1.5,6.0,linear
30,82258,25759,25759,0.336738,0.564874,0.5,1.5,6.0,linear
31,81580,25329,25329,0.338746,0.568462,0.5,1.5,6.0,linear
32,81385,25017,25017,0.340535,0.57141,0.5,1.5,6.0,linear
33,81337,25040,25040,0.341291,0.573152,0.5,1.5,6.0,linear
34,81138,24879,24879,0.342946,0.575918,0.5,1.5,6.0,linear
35,80745,24477,24477,0.344948,0.5807,0.5,1.5,6.0,linear
36,80375,24066,24066,0.347481,0.584818,0.5,1.5,6.0,linear
37,79909,23926,23926,0.346704,0.584075,0.5,1.5,6.0,linear
38,79951,23782,23782,0.347708,0.585525,0.5,1.5,6.0,linear
39,79458,23508,23508,0.349032,0.586475,0.5,1.5,6.0,linear
40,79333,23476,23476,0.350355,0.588553,0.5,1.5,6.0,linear
41,79130,23383,23383,0.350612,0.589992,0.5,1.5,6.0,linear
42,79174,23432,23432,0.351126,0.591035,0.5,1.5,6.0,linear
43,78764,23277,23277,0.35102,0.590823,0.5,1.5,6.0,linear
44,78981,23269,23269,0.352734,0.593277,0.5,1.5,6.0,linear
45,78433,22990,22990,0.353138,0.594518,0.5,1.5,6.0,linear
46,78738,22903,22903,0.354429,0.595851,0.5,1.5,6.0,linear
47,77594,22463,22463,0.355437,0.598339,0.5,1.5,6.0,linear
48,77544,22258,22258,0.35803,0.602033,0.5,1.5,6.0,linear
49,77032,22057,22057,0.358276,0.603079,0.5,1.5,6.0,linear
50,77050,22073,22073,0.356539,0.599914,0.5,1.5,6.0,linear
51,77584,22342,22342,0.356594,0.599289,0.5,1.5,6.0,linear
52,77189,22293,22293,0.35766,0.600599,0.5,1.5,6.0,linear
53,77329,22335,22335,0.358321,0.601782,0.5,1.5,6.0,linear
54,76853,22146,22146,0.358516,0.603365,0.5,1.5,6.0,linear
55,76930,22110,22110,0.361133,0.606941,0.5,1.5,6.0,linear
56,76333,21770,21770,0.361591,0.608993,0.5,1.5,6.0,linear
57,76508,21689,21689,0.363415,0.611318,0.5,1.5,6.0,linear
58,75965,21403,21403,0.363092,0.611481,0.5,1.5,6.0,linear
59,75689,21274,21274,0.363302,0.609961,0.5,1.5,6.0,linear
60,75300,21206,21206,0.363338,0.611265,0.5,1.5,6.0,linear
61,75555,21236,21236,0.36413,0.612376,0.5,1.5,6.0,linear
62,75767,21278,21278,0.364686,0.612568,0.5,1.5,6.0,linear
63,75520,21193,21193,0.36358,0.610572,0.5,1.5,6.0,linear
64,75090,21039,21039,0.362914,0.609245,0.5,1.5,6.0,linear
65,75412,21360,21360,0.362623,0.608409,0.5,1.5,6.0,linear
66,75412,21215,21215,0.362978,0.609946,0.5,1.5,6.0,linear
67,75719,21153,21153,0.364953,0.613973,0.5,1.5,6.0,linear
68,76197,21136,21136,0.364467,0.613118,0.5,1.5,6.0,linear
69,75906,21090,21090,0.362952,0.61026,0.5,1.5,6.0,linear
70,75477,21168,21168,0.362978,0.609471,0.5,1.5,6.0,linear
71,75294,21112,21112,0.363855,0.610518,0.5,1.5,6.0,linear
72,75452,21203,21203,0.361607,0.607483,0.5,1.5,6.0,linear
73,76102,21459,21459,0.361854,0.607448,0.5,1.5,6.0,linear
