generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,48910,48910,0.0,0.0,0.5,3.5,6.0,linear
2,77864,48903,48903,0.0,0.0,0.5,3.5,6.0,linear
3,79953,50317,50317,0.0,0.0,0.5,3.5,6.0,linear
4,80393,50760,50760,0.0,0.0,0.5,3.5,6.0,linear
5,78440,49985,49985,0.0,0.0,0.5,3.5,6.0,linear
6,77798,49806,49806,0.0,0.0,0.5,3.5,6.0,linear
7,76747,49228,49228,0.0,0.0,0.5,3.5,6.0,linear
8,78327,49806,49806,0.0,0.0,0.5,3.5,6.0,linear
9,79889,50300,50300,0.0,0.0,0.5,3.5,6.0,linear
10,78500,49661,49661,0.0,0.0,0.5,3.5,6.0,linear
11,77516,49411,49411,0.0,0.0,0.5,3.5,6.0,linear
12,100267,50351,50351,0.181082,0.199644,0.5,3.5,6.0,linear
13,108837,48132,48132,0.273536,0.3169,0.5,3.5,6.0,linear
14,103870,43479,43479,0.311469,0.3905,0.5,3.5,6.0,linear
15,100830,38849,38849,0.347414,0.466421,0.5,3.5,6.0,linear
16,99967,34530,34530,0.379557,0.536778,0.5,3.5,6.0,linear
17,100657,30506,30506,0.409036,0.597389,0.5,3.5,6.0,linear
18,99179,26557,26557,0.432982,0.646288,0.5,3.5,6.0,linear
19,97902,23512,23512,0.452617,0.68142,0.5,3.5,6.0,linear
20,95479,21021,21021,0.467505,0.707298,0.5,3.5,6.0,linear
21,93040,18598,18598,0.482596,0.727599,0.5,3.5,6.0,linear
22,90136,16872,16872,0.494949,0.743574,0.5,3.5,6.0,linear
23,86391,15282,15282,0.506874,0.758618,0.5,3.5,6.0,linear
24,83417,13780,13780,0.520258,0.773449,0.5,3.5,6.0,linear
25,80465,12490,12490,0.532873,0.785403,0.5,3.5,6.0,linear
26,76816,11286,11286,0.545572,0.798048,0.5,3.5,6.0,linear
27,73792,10158,10158,0.560439,0.811315,0.5,3.5,6.0,linear
28,70657,9038,9038,0.573891,0.821582,0.5,3.5,6.0,linear
29,67524,8062,8062,0.58895,0.835129,0.5,3.5,6.0,linear
30,64858,7120,7120,0.605811,0.847063,0.5,3.5,6.0,linear
31,61470,6260,6260,0.621335,0.855773,0.5,3.5,6.0,linear
32,58607,5484,5484,0.63981,0.866092,0.5,3.5,6.0,linear
33,55768,4795,4795,0.657755,0.877588,0.5,3.5,6.0,linear
34,53123,4110,4110,0.67632,0.888655,0.5,3.5,6.0,linear
35,50843,3521,3521,0.698029,0.900451,0.5,3.5,6.0,linear
36,48529,2917,2917,0.720697,0.912971,0.5,3.5,6.0,linear
37,46304,2417,2417,0.746042,0.92341,0.5,3.5,6.0,linear
38,44017,1943,1943,0.773001,0.935809,0.5,3.5,6.0,linear
39,41667,1518,1518,0.79823,0.946013,0.5,3.5,6.0,linear
40,39875,1170,1170,0.826268,0.955629,0.5,3.5,6.0,linear
41,38420,917,917,0.853885,0.964053,0.5,3.5,6.0,linear
42,37075,693,693,0.882056,0.972363,0.5,3.5,6.0,linear
43,35474,460,460,0.905488,0.980622,0.5,3.5,6.0,linear
44,34774,326,326,0.927051,0.986617,0.5,3.5,6.0,linear
45,34058,214,214,0.947616,0.991664,0.5,3.5,6.0,linear
46,33173,132,132,0.963278,0.9946,0.5,3.5,6.0,linear
47,32882,88,88,0.97476,0.996617,0.5,3.5,6.0,linear
48,32279,51,51,0.984458,0.998032,0.5,3.5,6.0,linear
49,32118,33,33,0.98948,0.998639,0.5,3.5,6.0,linear
50,31963,20,20,0.993906,0.999283,0.5,3.5,6.0,linear
51,31623,13,13,0.99634,0.999527,0.5,3.5,6.0,linear
52,31676,6,6,0.997385,0.999811,0.5,3.5,6.0,linear
53,31857,3,3,0.998385,0.999906,0.5,3.5,6.0,linear
54,31525,1,1,0.998954,0.999968,0.5,3.5,6.0,linear
55,31550,1,1,0.999525,0.999968,0.5,3.5,6.0,linear
56,31538,0,0,0.999762,1.0,0.5,3.5,6.0,linear

