generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78735,49608,49608,0.0,0.0,0.0,3.0,6.0,linear
2,78520,49425,49425,0.0,0.0,0.0,3.0,6.0,linear
3,79195,49974,49974,0.0,0.0,0.0,3.0,6.0,linear
4,79645,50298,50298,0.0,0.0,0.0,3.0,6.0,linear
5,79399,50294,50294,0.0,0.0,0.0,3.0,6.0,linear
6,79349,50430,50430,0.0,0.0,0.0,3.0,6.0,linear
7,77740,49382,49382,0.0,0.0,0.0,3.0,6.0,linear
8,78082,49586,49586,0.0,0.0,0.0,3.0,6.0,linear
9,79069,50121,50121,0.0,0.0,0.0,3.0,6.0,linear
10,79567,50336,50336,0.0,0.0,0.0,3.0,6.0,linear
11,78722,49999,49999,0.0,0.0,0.0,3.0,6.0,linear
12,95995,49741,49741,0.133267,0.133267,0.0,3.0,6.0,linear
13,116130,55510,55510,0.171752,0.171752,0.0,3.0,6.0,linear
14,126687,60853,60853,0.159983,0.159983,0.0,3.0,6.0,linear
15,134509,65885,65885,0.152105,0.152105,0.0,3.0,6.0,linear
16,139452,69687,69687,0.14906,0.14906,0.0,3.0,6.0,linear
17,142413,72552,72552,0.146569,0.146569,0.0,3.0,6.0,linear
18,143236,73919,73919,0.147041,0.147041,0.0,3.0,6.0,linear
19,141450,73172,73172,0.147888,0.147888,0.0,3.0,6.0,linear
20,140699,72622,72622,0.149315,0.149315,0.0,3.0,6.0,linear
21,140090,72138,72138,0.150698,0.150698,0.0,3.0,6.0,linear
22,139455,71505,71505,0.150112,0.150112,0.0,3.0,6.0,linear
23,139726,71701,71701,0.149605,0.149605,0.0,3.0,6.0,linear
24,139989,71526,71526,0.149622,0.149622,0.0,3.0,6.0,linear
25,140368,71796,71796,0.149328,0.149328,0.0,3.0,6.0,linear
26,140268,71688,71688,0.148418,0.148418,0.0,3.0,6.0,linear
27,141006,71867,71867,0.149522,0.149522,0.0,3.0,6.0,linear
28,140491,71830,71830,0.148933,0.148933,0.0,3.0,6.0,linear
29,140166,71773,71773,0.149676,0.149676,0.0,3.0,6.0,linear
30,139813,71682,71682,0.150273,0.150273,0.0,3.0,6.0,linear
31,140070,72020,72020,0.149456,0.149456,0.0,3.0,6.0,linear
32,140485,72155,72155,0.149961,0.149961,0.0,3.0,6.0,linear
33,140459,72006,72006,0.149501,0.149501,0.0,3.0,6.0,linear
34,140147,72078,72078,0.149321,0.149321,0.0,3.0,6.0,linear
35,140080,71863,71863,0.149084,0.149084,0.0,3.0,6.0,linear
36,140439,72070,72070,0.148845,0.148845,0.0,3.0,6.0,linear
37,139726,71793,71793,0.148765,0.148765,0.0,3.0,6.0,linear
38,139500,71826,71826,0.148601,0.148601,0.0,3.0,6.0,linear
39,140297,72129,72129,0.149621,0.149621,0.0,3.0,6.0,linear
40,139976,71896,71896,0.150489,0.150489,0.0,3.0,6.0,linear
41,139763,71820,71820,0.149283,0.149283,0.0,3.0,6.0,linear
42,140272,72086,72086,0.149424,0.149424,0.0,3.0,6.0,linear
43,140472,72185,72185,0.14837,0.14837,0.0,3.0,6.0,linear
44,140151,71843,71843,0.14858,0.14858,0.0,3.0,6.0,linear
45,140190,71842,71842,0.14884,0.14884,0.0,3.0,6.0,linear
46,140566,72089,72089,0.148748,0.148748,0.0,3.0,6.0,linear
47,140472,71990,71990,0.148679,0.148679,0.0,3.0,6.0,linear
48,140132,71752,71752,0.149868,0.149868,0.0,3.0,6.0,linear
49,139926,71638,71638,0.148278,0.148278,0.0,3.0,6.0,linear
50,140598,71965,71965,0.148217,0.148217,0.0,3.0,6.0,linear
51,140682,72066,72066,0.148731,0.148731,0.0,3.0,6.0,linear
52,140030,71801,71801,0.148553,0.148553,0.0,3.0,6.0,linear
53,139861,71988,71988,0.14785,0.14785,0.0,3.0,6.0,linear
54,140825,72431,72431,0.148777,0.148777,0.0,3.0,6.0,linear
55,140152,71740,71740,0.149415,0.149415,0.0,3.0,6.0,linear
56,140314,71802,71802,0.149055,0.149055,0.0,3.0,6.0,linear
57,139582,71627,71627,0.149706,0.149706,0.0,3.0,6.0,linear
58,140168,71892,71892,0.149402,0.149402,0.0,3.0,6.0,linear
59,140379,72144,72144,0.148994,0.148994,0.0,3.0,6.0,linear
60,140216,72024,72024,0.1489,0.1489,0.0,3.0,6.0,linear
61,140081,72184,72184,0.148912,0.148912,0.0,3.0,6.0,linear
62,140825,72591,72591,0.14929,0.14929,0.0,3.0,6.0,linear
63,140586,72461,72461,0.149173,0.149173,0.0,3.0,6.0,linear
64,140432,72361,72361,0.149967,0.149967,0.0,3.0,6.0,linear
65,140301,72443,72443,0.148922,0.148922,0.0,3.0,6.0,linear
66,140274,72588,72588,0.14882,0.14882,0.0,3.0,6.0,linear
67,139969,72286,72286,0.148244,0.148244,0.0,3.0,6.0,linear
68,139871,71970,71970,0.148926,0.148926,0.0,3.0,6.0,linear
69,140533,72095,72095,0.149769,0.149769,0.0,3.0,6.0,linear
70,140121,71736,71736,0.149797,0.149797,0.0,3.0,6.0,linear
71,139903,71483,71483,0.149619,0.149619,0.0,3.0,6.0,linear
72,139900,71453,71453,0.149226,0.149226,0.0,3.0,6.0,linear
73,139744,71648,71648,0.149472,0.149472,0.0,3.0,6.0,linear
74,140459,71801,71801,0.150392,0.150392,0.0,3.0,6.0,linear
75,140423,72028,72028,0.149056,0.149056,0.0,3.0,6.0,linear
76,140852,72203,72203,0.149253,0.149253,0.0,3.0,6.0,linear
77,140286,72007,72007,0.148945,0.148945,0.0,3.0,6.0,linear
78,140287,72149,72149,0.149308,0.149308,0.0,3.0,6.0,linear
79,140365,72246,72246,0.148781,0.148781,0.0,3.0,6.0,linear
80,140347,72077,72077,0.149389,0.149389,0.0,3.0,6.0,linear
81,140102,71909,71909,0.148428,0.148428,0.0,3.0,6.0,linear
82,140438,72216,72216,0.149083,0.149083,0.0,3.0,6.0,linear
83,140380,72070,72070,0.148982,0.148982,0.0,3.0,6.0,linear
84,140837,72258,72258,0.148833,0.148833,0.0,3.0,6.0,linear
85,141122,72466,72466,0.149546,0.149546,0.0,3.0,6.0,linear
86,140612,72489,72489,0.148891,0.148891,0.0,3.0,6.0,linear
87,140933,72685,72685,0.14817,0.14817,0.0,3.0,6.0,linear
88,140753,72590,72590,0.147807,0.147807,0.0,3.0,6.0,linear
89,140813,72564,72564,0.149529,0.149529,0.0,3.0,6.0,linear
90,139962,72107,72107,0.149656,0.149656,0.0,3.0,6.0,linear
91,139690,71660,71660,0.149789,0.149789,0.0,3.0,6.0,linear
92,139153,71201,71201,0.148567,0.148567,0.0,3.0,6.0,linear
93,140527,71966,71966,0.148493,0.148493,0.0,3.0,6.0,linear
94,140520,72078,72078,0.14835,0.14835,0.0,3.0,6.0,linear
95,141264,72713,72713,0.148837,0.148837,0.0,3.0,6.0,linear
96,140728,72525,72525,0.148668,0.148668,0.0,3.0,6.0,linear
97,140691,72334,72334,0.149276,0.149276,0.0,3.0,6.0,linear
98,140317,72157,72157,0.148166,0.148166,0.0,3.0,6.0,linear
99,140256,72236,72236,0.148706,0.148706,0.0,3.0,6.0,linear
100,139921,71976,71976,0.148416,0.148416,0.0,3.0,6.0,linear
101,140492,72128,72128,0.14919,0.14919,0.0,3.0,6.0,linear
102,140310,72098,72098,0.14875,0.14875,0.0,3.0,6.0,linear
103,140614,72101,72101,0.148968,0.148968,0.0,3.0,6.0,linear
104,140436,72121,72121,0.149423,0.149423,0.0,3.0,6.0,linear
105,139991,71692,71692,0.149261,0.149261,0.0,3.0,6.0,linear
106,140153,71945,71945,0.148601,0.148601,0.0,3.0,6.0,linear
107,140609,72301,72301,0.149405,0.149405,0.0,3.0,6.0,linear
108,141215,72398,72398,0.149232,0.149232,0.0,3.0,6.0,linear
109,141260,72279,72279,0.150071,0.150071,0.0,3.0,6.0,linear
110,140903,72326,72326,0.150023,0.150023,0.0,3.0,6.0,linear
111,139995,72082,72082,0.148802,0.148802,0.0,3.0,6.0,linear
112,140437,72304,72304,0.148431,0.148431,0.0,3.0,6.0,linear
113,140419,72284,72284,0.147922,0.147922,0.0,3.0,6.0,linear
114,140839,72150,72150,0.148517,0.148517,0.0,3.0,6.0,linear
115,140904,72235,72235,0.14894,0.14894,0.0,3.0,6.0,linear
116,140401,71852,71852,0.149406,0.149406,0.0,3.0,6.0,linear
117,139512,71568,71568,0.149709,0.149709,0.0,3.0,6.0,linear
118,139152,71292,71292,0.149556,0.149556,0.0,3.0,6.0,linear
119,139574,71527,71527,0.149055,0.149055,0.0,3.0,6.0,linear
120,140385,72003,72003,0.148561,0.148561,0.0,3.0,6.0,linear
121,140283,71801,71801,0.149467,0.149467,0.0,3.0,6.0,linear
122,140334,71633,71633,0.149662,0.149662,0.0,3.0,6.0,linear
123,140590,72333,72333,0.148288,0.148288,0.0,3.0,6.0,linear
124,140267,72104,72104,0.148238,0.148238,0.0,3.0,6.0,linear
125,140538,72258,72258,0.148214,0.148214,0.0,3.0,6.0,linear
126,140338,72146,72146,0.149659,0.149659,0.0,3.0,6.0,linear
127,140410,72456,72456,0.149182,0.149182,0.0,3.0,6.0,linear
128,140442,72477,72477,0.149449,0.149449,0.0,3.0,6.0,linear
129,139991,72011,72011,0.149043,0.149043,0.0,3.0,6.0,linear
130,140174,71987,71987,0.148571,0.148571,0.0,3.0,6.0,linear
131,140562,72026,72026,0.148684,0.148684,0.0,3.0,6.0,linear
132,140877,72190,72190,0.148899,0.148899,0.0,3.0,6.0,linear
133,140481,72025,72025,0.148193,0.148193,0.0,3.0,6.0,linear
134,140200,72179,72179,0.147757,0.147757,0.0,3.0,6.0,linear
135,140302,72397,72397,0.148127,0.148127,0.0,3.0,6.0,linear
136,140151,72053,72053,0.149079,0.149079,0.0,3.0,6.0,linear
137,140074,71939,71939,0.148972,0.148972,0.0,3.0,6.0,linear
138,140730,72200,72200,0.149058,0.149058,0.0,3.0,6.0,linear
139,140621,72038,72038,0.148528,0.148528,0.0,3.0,6.0,linear
140,140180,71864,71864,0.149952,0.149952,0.0,3.0,6.0,linear
141,140317,71884,71884,0.14831,0.14831,0.0,3.0,6.0,linear
142,140761,72218,72218,0.149559,0.149559,0.0,3.0,6.0,linear
143,140454,72325,72325,0.149693,0.149693,0.0,3.0,6.0,linear
144,140930,72589,72589,0.149884,0.149884,0.0,3.0,6.0,linear
145,140223,72509,72509,0.148492,0.148492,0.0,3.0,6.0,linear
146,140557,72359,72359,0.149747,0.149747,0.0,3.0,6.0,linear
147,139964,71977,71977,0.149484,0.149484,0.0,3.0,6.0,linear
148,140282,71862,71862,0.149759,0.149759,0.0,3.0,6.0,linear
149,139928,71805,71805,0.150014,0.150014,0.0,3.0,6.0,linear
150,140739,72079,72079,0.149263,0.149263,0.0,3.0,6.0,linear
151,140953,72362,72362,0.148479,0.148479,0.0,3.0,6.0,linear
152,140589,72504,72504,0.147783,0.147783,0.0,3.0,6.0,linear
153,140670,72457,72457,0.149289,0.149289,0.0,3.0,6.0,linear
154,140634,72388,72388,0.148368,0.148368,0.0,3.0,6.0,linear
155,140251,72107,72107,0.148299,0.148299,0.0,3.0,6.0,linear
156,140557,72205,72205,0.147598,0.147598,0.0,3.0,6.0,linear
157,140414,72074,72074,0.147456,0.147456,0.0,3.0,6.0,linear
158,140498,72034,72034,0.149375,0.149375,0.0,3.0,6.0,linear
159,139673,71716,71716,0.14875,0.14875,0.0,3.0,6.0,linear
160,140392,72020,72020,0.148795,0.148795,0.0,3.0,6.0,linear
161,140344,72018,72018,0.148988,0.148988,0.0,3.0,6.0,linear
162,140116,71787,71787,0.149135,0.149135,0.0,3.0,6.0,linear
163,139641,71620,71620,0.149604,0.149604,0.0,3.0,6.0,linear
164,139726,71757,71757,0.149583,0.149583,0.0,3.0,6.0,linear
165,140044,72132,72132,0.148921,0.148921,0.0,3.0,6.0,linear
166,139956,72236,72236,0.148071,0.148071,0.0,3.0,6.0,linear
