generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49187,49187,0.0,0.0,0.0,0.0,6.0,linear
2,77854,49085,49085,0.0,0.0,0.0,0.0,6.0,linear
3,80692,50665,50665,0.0,0.0,0.0,0.0,6.0,linear
4,80215,50627,50627,0.0,0.0,0.0,0.0,6.0,linear
5,78179,49845,49845,0.0,0.0,0.0,0.0,6.0,linear
6,77526,49622,49622,0.0,0.0,0.0,0.0,6.0,linear
7,78372,50151,50151,0.0,0.0,0.0,0.0,6.0,linear
8,79149,50227,50227,0.0,0.0,0.0,0.0,6.0,linear
9,77431,49440,49440,0.0,0.0,0.0,0.0,6.0,linear
10,77386,49416,49416,0.0,0.0,0.0,0.0,6.0,linear
11,79576,50657,50657,0.0,0.0,0.0,0.0,6.0,linear
12,79064,50256,50256,0.0,0.0,0.0,0.0,6.0,linear
13,77669,49445,49445,0.0,0.0,0.0,0.0,6.0,linear
14,78172,49916,49916,0.0,0.0,0.0,0.0,6.0,linear
15,78934,50252,50252,0.0,0.0,0.0,0.0,6.0,linear
16,79001,50283,50283,0.0,0.0,0.0,0.0,6.0,linear
17,77817,49687,49687,0.0,0.0,0.0,0.0,6.0,linear
18,77532,49623,49623,0.0,0.0,0.0,0.0,6.0,linear
19,79071,50061,50061,0.0,0.0,0.0,0.0,6.0,linear
20,78896,50119,50119,0.0,0.0,0.0,0.0,6.0,linear
21,78710,49844,49844,0.0,0.0,0.0,0.0,6.0,linear
22,78448,50021,50021,0.0,0.0,0.0,0.0,6.0,linear
23,79643,50688,50688,0.0,0.0,0.0,0.0,6.0,linear
24,78965,50351,50351,0.0,0.0,0.0,0.0,6.0,linear
25,78044,49795,49795,0.0,0.0,0.0,0.0,6.0,linear
26,76405,49034,49034,0.0,0.0,0.0,0.0,6.0,linear
27,78420,49813,49813,0.0,0.0,0.0,0.0,6.0,linear
28,80144,50598,50598,0.0,0.0,0.0,0.0,6.0,linear
29,79705,50342,50342,0.0,0.0,0.0,0.0,6.0,linear
30,78080,49773,49773,0.0,0.0,0.0,0.0,6.0,linear
31,78733,50245,50245,0.0,0.0,0.0,0.0,6.0,linear
32,78575,50121,50121,0.0,0.0,0.0,0.0,6.0,linear
33,78287,49908,49908,0.0,0.0,0.0,0.0,6.0,linear
34,77988,49753,49753,0.0,0.0,0.0,0.0,6.0,linear
35,77939,49844,49844,0.0,0.0,0.0,0.0,6.0,linear
36,79011,50389,50389,0.0,0.0,0.0,0.0,6.0,linear
37,78974,50210,50210,0.0,0.0,0.0,0.0,6.0,linear
38,78476,50113,50113,0.0,0.0,0.0,0.0,6.0,linear
39,77432,49641,49641,0.0,0.0,0.0,0.0,6.0,linear
40,77567,49537,49537,0.0,0.0,0.0,0.0,6.0,linear
41,78863,50098,50098,0.0,0.0,0.0,0.0,6.0,linear
42,79365,50145,50145,0.0,0.0,0.0,0.0,6.0,linear

