generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49053,49053,0.0,0.0,0.5,0.25,6.0,linear
2,78329,49219,49219,0.0,0.0,0.5,0.25,6.0,linear
3,80370,50462,50462,0.0,0.0,0.5,0.25,6.0,linear
4,80327,50698,50698,0.0,0.0,0.5,0.25,6.0,linear
5,78607,50206,50206,0.0,0.0,0.5,0.25,6.0,linear
6,77572,49841,49841,0.0,0.0,0.5,0.25,6.0,linear
7,77626,49769,49769,0.0,0.0,0.5,0.25,6.0,linear
8,78129,49845,49845,0.0,0.0,0.5,0.25,6.0,linear
9,78772,50063,50063,0.0,0.0,0.5,0.25,6.0,linear
10,78982,50239,50239,0.0,0.0,0.5,0.25,6.0,linear
11,78582,50206,50206,0.0,0.0,0.5,0.25,6.0,linear
12,79357,49906,49906,0.0164095,0.0185297,0.5,0.25,6.0,linear
13,79891,49665,49665,0.0273118,0.033134,0.5,0.25,6.0,linear
14,79551,49092,49092,0.0325615,0.0443763,0.5,0.25,6.0,linear
15,80239,49080,49080,0.0375857,0.0549547,0.5,0.25,6.0,linear
16,79943,48370,48370,0.0432705,0.0659511,0.5,0.25,6.0,linear
17,80528,48216,48216,0.0480909,0.0757772,0.5,0.25,6.0,linear
18,80372,47832,47832,0.051742,0.0832996,0.5,0.25,6.0,linear
19,80771,47583,47583,0.0543831,0.0884116,0.5,0.25,6.0,linear
20,80920,47490,47490,0.058049,0.0959588,0.5,0.25,6.0,linear
21,81154,47256,47256,0.0597395,0.099271,0.5,0.25,6.0,linear
22,81434,47604,47604,0.0618855,0.104018,0.5,0.25,6.0,linear
23,81480,47441,47441,0.0635658,0.107398,0.5,0.25,6.0,linear
24,81065,47017,47017,0.065277,0.109983,0.5,0.25,6.0,linear
25,81031,46939,46939,0.0665478,0.113309,0.5,0.25,6.0,linear
26,81671,47234,47234,0.0666523,0.113614,0.5,0.25,6.0,linear
27,81477,47054,47054,0.0684101,0.116752,0.5,0.25,6.0,linear
28,80619,46276,46276,0.0699483,0.119885,0.5,0.25,6.0,linear
29,80186,46031,46031,0.0722524,0.124763,0.5,0.25,6.0,linear
30,82153,46755,46755,0.0726225,0.125834,0.5,0.25,6.0,linear
31,82628,46958,46958,0.0727875,0.125993,0.5,0.25,6.0,linear
32,81835,46647,46647,0.0729855,0.126704,0.5,0.25,6.0,linear
33,81961,46880,46880,0.0725996,0.125827,0.5,0.25,6.0,linear
34,81625,46705,46705,0.0739001,0.127434,0.5,0.25,6.0,linear
35,81280,46563,46563,0.074426,0.128997,0.5,0.25,6.0,linear
36,80664,46236,46236,0.0757198,0.131874,0.5,0.25,6.0,linear
37,81880,46681,46681,0.0754999,0.131417,0.5,0.25,6.0,linear
38,81472,46477,46477,0.0758946,0.132091,0.5,0.25,6.0,linear
39,81354,46355,46355,0.0765568,0.133252,0.5,0.25,6.0,linear
40,81357,46103,46103,0.0772834,0.134652,0.5,0.25,6.0,linear
41,81750,46264,46264,0.076971,0.134047,0.5,0.25,6.0,linear
42,81606,46138,46138,0.0771442,0.134549,0.5,0.25,6.0,linear
43,81607,46240,46240,0.0771504,0.134952,0.5,0.25,6.0,linear
44,82141,46646,46646,0.0759416,0.132287,0.5,0.25,6.0,linear
45,81787,46714,46714,0.076006,0.132234,0.5,0.25,6.0,linear
46,81808,46748,46748,0.0754205,0.130647,0.5,0.25,6.0,linear
47,81163,46417,46417,0.0757937,0.131787,0.5,0.25,6.0,linear
48,81762,46692,46692,0.0751,0.13094,0.5,0.25,6.0,linear
49,81938,46615,46615,0.0758067,0.131717,0.5,0.25,6.0,linear
