generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,49093,49093,0.0,0.0,0.0,4.0,6.0,linear
2,77812,48903,48903,0.0,0.0,0.0,4.0,6.0,linear
3,79962,50376,50376,0.0,0.0,0.0,4.0,6.0,linear
4,81168,51231,51231,0.0,0.0,0.0,4.0,6.0,linear
5,78660,50294,50294,0.0,0.0,0.0,4.0,6.0,linear
6,76901,49495,49495,0.0,0.0,0.0,4.0,6.0,linear
7,77555,49593,49593,0.0,0.0,0.0,4.0,6.0,linear
8,78542,49904,49904,0.0,0.0,0.0,4.0,6.0,linear
9,79031,50074,50074,0.0,0.0,0.0,4.0,6.0,linear
10,79036,50128,50128,0.0,0.0,0.0,4.0,6.0,linear
11,79462,50523,50523,0.0,0.0,0.0,4.0,6.0,linear
12,103015,50341,50341,0.201565,0.217885,0.0,4.0,6.0,linear
13,110912,47263,47263,0.299213,0.340617,0.0,4.0,6.0,linear
14,107453,42971,42971,0.332493,0.407736,0.0,4.0,6.0,linear
15,105744,38881,38881,0.364977,0.478643,0.0,4.0,6.0,linear
16,106139,35156,35156,0.393694,0.541196,0.0,4.0,6.0,linear
17,105893,31367,31367,0.41873,0.594885,0.0,4.0,6.0,linear
18,105043,27850,27850,0.437743,0.631407,0.0,4.0,6.0,linear
19,104152,25546,25546,0.450562,0.656127,0.0,4.0,6.0,linear
20,102942,23729,23729,0.459063,0.670141,0.0,4.0,6.0,linear
21,101370,22621,22621,0.464458,0.678125,0.0,4.0,6.0,linear
22,100275,21657,21657,0.471114,0.686479,0.0,4.0,6.0,linear
23,99061,21021,21021,0.475985,0.691874,0.0,4.0,6.0,linear
24,97719,20165,20165,0.47944,0.696755,0.0,4.0,6.0,linear
25,96566,19528,19528,0.483267,0.701991,0.0,4.0,6.0,linear
26,95484,18996,18996,0.486501,0.70476,0.0,4.0,6.0,linear
27,94268,18611,18611,0.490167,0.70971,0.0,4.0,6.0,linear
28,93190,17970,17970,0.49399,0.714271,0.0,4.0,6.0,linear
29,92425,17611,17611,0.498525,0.719847,0.0,4.0,6.0,linear
30,91343,17138,17138,0.501661,0.723825,0.0,4.0,6.0,linear
31,90558,16710,16710,0.504542,0.726373,0.0,4.0,6.0,linear
32,89653,16266,16266,0.506823,0.729166,0.0,4.0,6.0,linear
33,89302,15989,15989,0.51019,0.730221,0.0,4.0,6.0,linear
34,88075,15753,15753,0.512023,0.733249,0.0,4.0,6.0,linear
35,87859,15348,15348,0.515233,0.736632,0.0,4.0,6.0,linear
36,86895,15106,15106,0.518435,0.740906,0.0,4.0,6.0,linear
37,86118,14685,14685,0.521241,0.743836,0.0,4.0,6.0,linear
38,85371,14537,14537,0.523665,0.745664,0.0,4.0,6.0,linear
39,84408,14015,14015,0.527811,0.751076,0.0,4.0,6.0,linear
40,84286,13757,13757,0.532224,0.753324,0.0,4.0,6.0,linear
41,83132,13437,13437,0.534899,0.757618,0.0,4.0,6.0,linear
42,82273,13181,13181,0.53638,0.759353,0.0,4.0,6.0,linear
43,81411,12955,12955,0.539026,0.7614,0.0,4.0,6.0,linear
44,80796,12606,12606,0.542177,0.764563,0.0,4.0,6.0,linear
45,80496,12309,12309,0.546709,0.76843,0.0,4.0,6.0,linear
46,79617,12034,12034,0.549175,0.768859,0.0,4.0,6.0,linear
47,78771,11820,11820,0.552546,0.772693,0.0,4.0,6.0,linear
48,77909,11596,11596,0.555942,0.775634,0.0,4.0,6.0,linear
49,77074,11276,11276,0.558308,0.778425,0.0,4.0,6.0,linear
50,76338,11118,11118,0.561943,0.782241,0.0,4.0,6.0,linear
51,75708,10695,10695,0.566061,0.784989,0.0,4.0,6.0,linear
52,75358,10459,10459,0.570265,0.788027,0.0,4.0,6.0,linear
53,74682,10177,10177,0.572268,0.791373,0.0,4.0,6.0,linear
54,73908,9862,9862,0.576082,0.793956,0.0,4.0,6.0,linear
55,72762,9500,9500,0.583359,0.79929,0.0,4.0,6.0,linear
56,71339,9205,9205,0.585932,0.800858,0.0,4.0,6.0,linear
57,70728,8933,8933,0.592876,0.808532,0.0,4.0,6.0,linear
58,69593,8445,8445,0.597977,0.814437,0.0,4.0,6.0,linear
59,68787,8008,8008,0.60777,0.821506,0.0,4.0,6.0,linear
60,67262,7600,7600,0.614235,0.826119,0.0,4.0,6.0,linear
61,66061,7244,7244,0.621643,0.831318,0.0,4.0,6.0,linear
62,64957,6728,6728,0.630505,0.839085,0.0,4.0,6.0,linear
63,63849,6359,6359,0.638635,0.843961,0.0,4.0,6.0,linear
64,62680,6050,6050,0.650006,0.850766,0.0,4.0,6.0,linear
65,60866,5570,5570,0.656953,0.856599,0.0,4.0,6.0,linear
66,60006,5390,5390,0.668605,0.864045,0.0,4.0,6.0,linear
67,58096,4944,4944,0.675836,0.871029,0.0,4.0,6.0,linear
68,57073,4553,4553,0.688345,0.877699,0.0,4.0,6.0,linear
69,55635,4176,4176,0.69984,0.885328,0.0,4.0,6.0,linear
70,54393,3795,3795,0.713565,0.892112,0.0,4.0,6.0,linear
71,52935,3382,3382,0.728781,0.900985,0.0,4.0,6.0,linear
72,51793,2952,2952,0.742035,0.908588,0.0,4.0,6.0,linear
73,50443,2675,2675,0.758676,0.916696,0.0,4.0,6.0,linear
74,48787,2286,2286,0.777653,0.925453,0.0,4.0,6.0,linear
75,47233,1964,1964,0.795469,0.933977,0.0,4.0,6.0,linear
76,45977,1682,1682,0.817952,0.943182,0.0,4.0,6.0,linear
77,44462,1427,1427,0.838788,0.95092,0.0,4.0,6.0,linear
78,43013,1121,1121,0.857831,0.960754,0.0,4.0,6.0,linear
79,42275,833,833,0.880269,0.970415,0.0,4.0,6.0,linear
80,41052,587,587,0.900817,0.978384,0.0,4.0,6.0,linear
81,39916,412,412,0.922761,0.984285,0.0,4.0,6.0,linear
82,38697,273,273,0.943478,0.989789,0.0,4.0,6.0,linear
