generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49504,49504,0.0,0.0,0.0,12.0,6.0,linear
2,78321,49436,49436,0.0,0.0,0.0,12.0,6.0,linear
3,79231,50188,50188,0.0,0.0,0.0,12.0,6.0,linear
4,80084,50870,50870,0.0,0.0,0.0,12.0,6.0,linear
5,78928,50533,50533,0.0,0.0,0.0,12.0,6.0,linear
6,78291,50227,50227,0.0,0.0,0.0,12.0,6.0,linear
7,77170,49465,49465,0.0,0.0,0.0,12.0,6.0,linear
8,77841,49661,49661,0.0,0.0,0.0,12.0,6.0,linear
9,79249,50298,50298,0.0,0.0,0.0,12.0,6.0,linear
10,78754,50098,50098,0.0,0.0,0.0,12.0,6.0,linear
11,78750,50229,50229,0.0,0.0,0.0,12.0,6.0,linear
12,150299,49992,49992,0.368283,0.368283,0.0,12.0,6.0,linear
13,204098,58638,58638,0.439345,0.439345,0.0,12.0,6.0,linear
14,213884,64360,64360,0.427227,0.427227,0.0,12.0,6.0,linear
15,216938,67013,67013,0.429097,0.429097,0.0,12.0,6.0,linear
16,212380,66722,66722,0.442445,0.442445,0.0,12.0,6.0,linear
17,206360,64000,64000,0.46217,0.46217,0.0,12.0,6.0,linear
18,197879,59394,59394,0.482272,0.482272,0.0,12.0,6.0,linear
19,189570,54077,54077,0.505703,0.505703,0.0,12.0,6.0,linear
20,182355,48989,48989,0.531659,0.531659,0.0,12.0,6.0,linear
21,175700,44287,44287,0.558978,0.558978,0.0,12.0,6.0,linear
22,168443,39694,39694,0.588111,0.588111,0.0,12.0,6.0,linear
23,161122,35256,35256,0.620668,0.620668,0.0,12.0,6.0,linear
24,154218,30732,30732,0.656275,0.656275,0.0,12.0,6.0,linear
25,147313,26452,26452,0.693558,0.693558,0.0,12.0,6.0,linear
26,140482,22094,22094,0.734739,0.734739,0.0,12.0,6.0,linear
27,134650,18193,18193,0.776087,0.776087,0.0,12.0,6.0,linear
28,128828,14568,14568,0.81629,0.81629,0.0,12.0,6.0,linear
29,124041,11368,11368,0.854394,0.854394,0.0,12.0,6.0,linear
30,120509,8556,8556,0.89011,0.89011,0.0,12.0,6.0,linear
31,116705,6215,6215,0.920407,0.920407,0.0,12.0,6.0,linear
32,113947,4261,4261,0.945688,0.945688,0.0,12.0,6.0,linear
33,111817,2887,2887,0.964198,0.964198,0.0,12.0,6.0,linear
34,110388,1788,1788,0.978329,0.978329,0.0,12.0,6.0,linear
35,109673,1070,1070,0.987414,0.987414,0.0,12.0,6.0,linear
36,108842,596,596,0.992891,0.992891,0.0,12.0,6.0,linear
37,108599,318,318,0.996437,0.996437,0.0,12.0,6.0,linear
38,108401,168,168,0.998229,0.998229,0.0,12.0,6.0,linear
39,107994,76,76,0.999241,0.999241,0.0,12.0,6.0,linear
40,108275,37,37,0.999658,0.999658,0.0,12.0,6.0,linear
41,108109,16,16,0.999852,0.999852,0.0,12.0,6.0,linear
42,108275,8,8,0.999926,0.999926,0.0,12.0,6.0,linear
43,108256,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
44,107679,0,0,1.0,1.0,0.0,12.0,6.0,linear

