generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49467,49467,0.0,0.0,0.0,7.8,6.0,linear
2,78412,49561,49561,0.0,0.0,0.0,7.8,6.0,linear
3,79549,50486,50486,0.0,0.0,0.0,7.8,6.0,linear
4,79434,50398,50398,0.0,0.0,0.0,7.8,6.0,linear
5,77745,49483,49483,0.0,0.0,0.0,7.8,6.0,linear
6,77438,49294,49294,0.0,0.0,0.0,7.8,6.0,linear
7,78703,49815,49815,0.0,0.0,0.0,7.8,6.0,linear
8,79838,50486,50486,0.0,0.0,0.0,7.8,6.0,linear
9,78215,49760,49760,0.0,0.0,0.0,7.8,6.0,linear
10,77653,49448,49448,0.0,0.0,0.0,7.8,6.0,linear
11,79040,50201,50201,0.0,0.0,0.0,7.8,6.0,linear
12,126956,50717,50717,0.274617,0.274617,0.0,7.8,6.0,linear
13,166015,58342,58342,0.338087,0.338087,0.0,7.8,6.0,linear
14,175962,64303,64303,0.324218,0.324218,0.0,7.8,6.0,linear
15,180880,68161,68161,0.320408,0.320408,0.0,7.8,6.0,linear
16,180041,69615,69615,0.324583,0.324583,0.0,7.8,6.0,linear
17,176604,68861,68861,0.331695,0.331695,0.0,7.8,6.0,linear
18,172832,66674,66674,0.340021,0.340021,0.0,7.8,6.0,linear
19,169073,63922,63922,0.348332,0.348332,0.0,7.8,6.0,linear
20,165282,61236,61236,0.356253,0.356253,0.0,7.8,6.0,linear
21,162355,59247,59247,0.365796,0.365796,0.0,7.8,6.0,linear
22,159060,57050,57050,0.375217,0.375217,0.0,7.8,6.0,linear
23,155748,55264,55264,0.384351,0.384351,0.0,7.8,6.0,linear
24,151670,52893,52893,0.394514,0.394514,0.0,7.8,6.0,linear
25,148329,50716,50716,0.405159,0.405159,0.0,7.8,6.0,linear
26,144658,48339,48339,0.418023,0.418023,0.0,7.8,6.0,linear
27,140576,45768,45768,0.430775,0.430775,0.0,7.8,6.0,linear
28,136864,43097,43097,0.448618,0.448618,0.0,7.8,6.0,linear
29,132532,40349,40349,0.46723,0.46723,0.0,7.8,6.0,linear
30,127398,37406,37406,0.488368,0.488368,0.0,7.8,6.0,linear
31,122482,34389,34389,0.509291,0.509291,0.0,7.8,6.0,linear
32,118318,31524,31524,0.535129,0.535129,0.0,7.8,6.0,linear
33,113057,28581,28581,0.55987,0.55987,0.0,7.8,6.0,linear
34,108539,25537,25537,0.594121,0.594121,0.0,7.8,6.0,linear
35,103399,22271,22271,0.631568,0.631568,0.0,7.8,6.0,linear
36,98556,19184,19184,0.670029,0.670029,0.0,7.8,6.0,linear
37,94014,16266,16266,0.711637,0.711637,0.0,7.8,6.0,linear
38,89719,13403,13403,0.751759,0.751759,0.0,7.8,6.0,linear
39,86001,10764,10764,0.792908,0.792908,0.0,7.8,6.0,linear
40,82546,8539,8539,0.832616,0.832616,0.0,7.8,6.0,linear
41,79365,6515,6515,0.872076,0.872076,0.0,7.8,6.0,linear
42,76893,4715,4715,0.907737,0.907737,0.0,7.8,6.0,linear
43,74480,3276,3276,0.934945,0.934945,0.0,7.8,6.0,linear
44,73211,2262,2262,0.957016,0.957016,0.0,7.8,6.0,linear
45,72519,1416,1416,0.97366,0.97366,0.0,7.8,6.0,linear
46,71631,851,851,0.984598,0.984598,0.0,7.8,6.0,linear
47,70951,496,496,0.991545,0.991545,0.0,7.8,6.0,linear
48,70468,274,274,0.995572,0.995572,0.0,7.8,6.0,linear
49,70666,128,128,0.998019,0.998019,0.0,7.8,6.0,linear
50,70543,45,45,0.999277,0.999277,0.0,7.8,6.0,linear
51,70295,23,23,0.999659,0.999659,0.0,7.8,6.0,linear
52,70116,6,6,0.999914,0.999914,0.0,7.8,6.0,linear
53,70332,4,4,0.999943,0.999943,0.0,7.8,6.0,linear
54,70587,3,3,0.999957,0.999957,0.0,7.8,6.0,linear
55,70329,3,3,0.999957,0.999957,0.0,7.8,6.0,linear
56,70403,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
57,70567,0,0,1.0,1.0,0.0,7.8,6.0,linear

