generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49505,49505,0.0,0.0,0.5,0.75,6.0,linear
2,78112,49398,49398,0.0,0.0,0.5,0.75,6.0,linear
3,80078,50674,50674,0.0,0.0,0.5,0.75,6.0,linear
4,79730,50558,50558,0.0,0.0,0.5,0.75,6.0,linear
5,78022,49870,49870,0.0,0.0,0.5,0.75,6.0,linear
6,77087,49451,49451,0.0,0.0,0.5,0.75,6.0,linear
7,78088,49769,49769,0.0,0.0,0.5,0.75,6.0,linear
8,78915,49894,49894,0.0,0.0,0.5,0.75,6.0,linear
9,78603,49756,49756,0.0,0.0,0.5,0.75,6.0,linear
10,79077,50236,50236,0.0,0.0,0.5,0.75,6.0,linear
11,79662,50537,50537,0.0,0.0,0.5,0.75,6.0,linear
12,83168,50128,50128,0.0456953,0.0520034,0.5,0.75,6.0,linear
13,84609,49487,49487,0.0767017,0.0937117,0.5,0.75,6.0,linear
14,83281,48055,48055,0.0915178,0.123325,0.5,0.75,6.0,linear
15,82307,46460,46460,0.1077,0.155672,0.5,0.75,6.0,linear
16,82037,45010,45010,0.123543,0.188464,0.5,0.75,6.0,linear
17,82991,44084,44084,0.138069,0.218186,0.5,0.75,6.0,linear
18,83807,43173,43173,0.148697,0.239887,0.5,0.75,6.0,linear
19,83654,42288,42288,0.158676,0.261359,0.5,0.75,6.0,linear
20,84430,41739,41739,0.165449,0.274719,0.5,0.75,6.0,linear
21,84631,40945,40945,0.170874,0.286264,0.5,0.75,6.0,linear
22,85423,40893,40893,0.17491,0.29498,0.5,0.75,6.0,linear
23,85625,40710,40710,0.179551,0.304276,0.5,0.75,6.0,linear
24,85442,40202,40202,0.181748,0.309342,0.5,0.75,6.0,linear
25,85634,39957,39957,0.186052,0.317747,0.5,0.75,6.0,linear
26,85269,39425,39425,0.18655,0.318802,0.5,0.75,6.0,linear
27,84574,39121,39121,0.189618,0.325404,0.5,0.75,6.0,linear
28,84740,38796,38796,0.190405,0.327276,0.5,0.75,6.0,linear
29,85555,38997,38997,0.191846,0.329101,0.5,0.75,6.0,linear
30,85845,39018,39018,0.194657,0.335175,0.5,0.75,6.0,linear
31,85344,38763,38763,0.193939,0.333873,0.5,0.75,6.0,linear
32,85808,39086,39086,0.194955,0.336047,0.5,0.75,6.0,linear
33,85703,38917,38917,0.196401,0.338695,0.5,0.75,6.0,linear
34,85398,38677,38677,0.197723,0.340591,0.5,0.75,6.0,linear
35,84775,38406,38406,0.198007,0.341561,0.5,0.75,6.0,linear
36,84648,38257,38257,0.199058,0.344861,0.5,0.75,6.0,linear
37,85101,38437,38437,0.198534,0.343347,0.5,0.75,6.0,linear
38,85208,38532,38532,0.200587,0.347397,0.5,0.75,6.0,linear
39,85702,38605,38605,0.200369,0.34696,0.5,0.75,6.0,linear
40,85242,38364,38364,0.200459,0.347405,0.5,0.75,6.0,linear
41,85229,38336,38336,0.199974,0.346318,0.5,0.75,6.0,linear
42,84811,38161,38161,0.201358,0.348792,0.5,0.75,6.0,linear
43,84837,37993,37993,0.202931,0.351797,0.5,0.75,6.0,linear
44,85494,38159,38159,0.203175,0.35239,0.5,0.75,6.0,linear
45,85573,38261,38261,0.203121,0.352474,0.5,0.75,6.0,linear
46,85091,38039,38039,0.203526,0.353124,0.5,0.75,6.0,linear
