generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49028,49028,0.0,0.0,0.0,1.0,6.0,linear
2,78399,49160,49160,0.0,0.0,0.0,1.0,6.0,linear
3,80698,50633,50633,0.0,0.0,0.0,1.0,6.0,linear
4,80187,50642,50642,0.0,0.0,0.0,1.0,6.0,linear
5,77500,49635,49635,0.0,0.0,0.0,1.0,6.0,linear
6,77911,49925,49925,0.0,0.0,0.0,1.0,6.0,linear
7,78501,50037,50037,0.0,0.0,0.0,1.0,6.0,linear
8,79883,50580,50580,0.0,0.0,0.0,1.0,6.0,linear
9,77928,49761,49761,0.0,0.0,0.0,1.0,6.0,linear
10,78437,50042,50042,0.0,0.0,0.0,1.0,6.0,linear
11,78829,50254,50254,0.0,0.0,0.0,1.0,6.0,linear
12,84100,49859,49859,0.0621674,0.0713015,0.0,1.0,6.0,linear
13,85884,48830,48830,0.102746,0.127705,0.0,1.0,6.0,linear
14,84923,47266,47266,0.121746,0.166076,0.0,1.0,6.0,linear
15,84122,45186,45186,0.144126,0.210954,0.0,1.0,6.0,linear
16,83838,43290,43290,0.164075,0.253277,0.0,1.0,6.0,linear
17,84278,41594,41594,0.180371,0.28613,0.0,1.0,6.0,linear
18,84435,40180,40180,0.192514,0.311819,0.0,1.0,6.0,linear
19,85620,39423,39423,0.199197,0.325663,0.0,1.0,6.0,linear
20,86331,39242,39242,0.204432,0.337078,0.0,1.0,6.0,linear
21,87315,39163,39163,0.207981,0.344534,0.0,1.0,6.0,linear
22,87199,39036,39036,0.209294,0.34794,0.0,1.0,6.0,linear
23,87573,38799,38799,0.210723,0.350297,0.0,1.0,6.0,linear
24,87329,38555,38555,0.211422,0.351514,0.0,1.0,6.0,linear
25,87512,38552,38552,0.21061,0.351347,0.0,1.0,6.0,linear
26,87356,38534,38534,0.21082,0.351189,0.0,1.0,6.0,linear
27,87926,38833,38833,0.21079,0.351134,0.0,1.0,6.0,linear
28,88010,38787,38787,0.211144,0.351927,0.0,1.0,6.0,linear
29,87960,38716,38716,0.212331,0.353541,0.0,1.0,6.0,linear
30,87341,38422,38422,0.212757,0.354776,0.0,1.0,6.0,linear
31,87273,38306,38306,0.212549,0.355172,0.0,1.0,6.0,linear
32,87475,38401,38401,0.213577,0.356488,0.0,1.0,6.0,linear
33,87848,38384,38384,0.213911,0.356838,0.0,1.0,6.0,linear
34,87781,38390,38390,0.212811,0.354755,0.0,1.0,6.0,linear
35,88032,38578,38578,0.212588,0.355109,0.0,1.0,6.0,linear
36,87998,38648,38648,0.213552,0.356823,0.0,1.0,6.0,linear
37,87575,38397,38397,0.214051,0.357614,0.0,1.0,6.0,linear
38,87836,38408,38408,0.215372,0.359555,0.0,1.0,6.0,linear
39,87167,38212,38212,0.213394,0.355954,0.0,1.0,6.0,linear
40,87565,38477,38477,0.213866,0.356931,0.0,1.0,6.0,linear
41,87937,38481,38481,0.211897,0.353722,0.0,1.0,6.0,linear
42,88187,38717,38717,0.212488,0.354935,0.0,1.0,6.0,linear
43,87669,38552,38552,0.211906,0.353317,0.0,1.0,6.0,linear
44,87348,38392,38392,0.213424,0.356499,0.0,1.0,6.0,linear
45,87583,38390,38390,0.213246,0.356507,0.0,1.0,6.0,linear
46,87494,38479,38479,0.212881,0.355756,0.0,1.0,6.0,linear
47,87501,38297,38297,0.213975,0.357234,0.0,1.0,6.0,linear
48,87515,38288,38288,0.213365,0.355858,0.0,1.0,6.0,linear
49,87486,38219,38219,0.212985,0.354891,0.0,1.0,6.0,linear
50,87294,38239,38239,0.212771,0.354916,0.0,1.0,6.0,linear
51,87480,38428,38428,0.212202,0.354345,0.0,1.0,6.0,linear
52,87545,38524,38524,0.212456,0.354616,0.0,1.0,6.0,linear
53,87701,38490,38490,0.213682,0.357019,0.0,1.0,6.0,linear
54,87811,38333,38333,0.213167,0.355737,0.0,1.0,6.0,linear
55,87844,38484,38484,0.211969,0.353368,0.0,1.0,6.0,linear
56,87917,38523,38523,0.211721,0.352896,0.0,1.0,6.0,linear
57,87959,38684,38684,0.211347,0.352341,0.0,1.0,6.0,linear
58,87966,38596,38596,0.210483,0.350919,0.0,1.0,6.0,linear
59,87784,38557,38557,0.209005,0.347817,0.0,1.0,6.0,linear
60,87988,38840,38840,0.208155,0.346972,0.0,1.0,6.0,linear
61,88129,38925,38925,0.208041,0.346066,0.0,1.0,6.0,linear
62,87695,38799,38799,0.20865,0.347044,0.0,1.0,6.0,linear
63,87810,38945,38945,0.208871,0.347201,0.0,1.0,6.0,linear
64,87892,39237,39237,0.207616,0.345734,0.0,1.0,6.0,linear
65,87844,38956,38956,0.210324,0.350377,0.0,1.0,6.0,linear
66,87880,39064,39064,0.209981,0.349073,0.0,1.0,6.0,linear
67,88255,39186,39186,0.210297,0.349178,0.0,1.0,6.0,linear
68,87459,38711,38711,0.211819,0.352596,0.0,1.0,6.0,linear
69,87465,38710,38710,0.212081,0.353506,0.0,1.0,6.0,linear
70,87830,38688,38688,0.212452,0.353488,0.0,1.0,6.0,linear
71,87645,38597,38597,0.213128,0.355499,0.0,1.0,6.0,linear
72,87460,38352,38352,0.213831,0.356585,0.0,1.0,6.0,linear
73,87670,38386,38386,0.213594,0.356083,0.0,1.0,6.0,linear
74,87845,38550,38550,0.212254,0.353262,0.0,1.0,6.0,linear
75,87587,38557,38557,0.211898,0.352696,0.0,1.0,6.0,linear
76,87882,38679,38679,0.211043,0.352184,0.0,1.0,6.0,linear
77,88057,38733,38733,0.211467,0.352758,0.0,1.0,6.0,linear
78,87711,38840,38840,0.210844,0.351845,0.0,1.0,6.0,linear
79,88025,38931,38931,0.211843,0.35331,0.0,1.0,6.0,linear
80,87494,38681,38681,0.212691,0.354559,0.0,1.0,6.0,linear
81,87382,38659,38659,0.212463,0.353109,0.0,1.0,6.0,linear
82,86812,38400,38400,0.212273,0.353961,0.0,1.0,6.0,linear
83,87683,38514,38514,0.2125,0.353037,0.0,1.0,6.0,linear
84,87186,38238,38238,0.212886,0.354321,0.0,1.0,6.0,linear
85,87236,38348,38348,0.21351,0.355545,0.0,1.0,6.0,linear
86,87746,38527,38527,0.212622,0.35449,0.0,1.0,6.0,linear
87,87583,38554,38554,0.2125,0.355053,0.0,1.0,6.0,linear
88,87584,38457,38457,0.213226,0.356163,0.0,1.0,6.0,linear
89,87974,38452,38452,0.21172,0.353087,0.0,1.0,6.0,linear
90,87847,38431,38431,0.211953,0.353399,0.0,1.0,6.0,linear
91,87636,38369,38369,0.211869,0.35306,0.0,1.0,6.0,linear
92,87056,38236,38236,0.212786,0.355738,0.0,1.0,6.0,linear
93,87330,38437,38437,0.21283,0.355792,0.0,1.0,6.0,linear
94,87382,38387,38387,0.21223,0.353206,0.0,1.0,6.0,linear
95,87534,38542,38542,0.210706,0.35135,0.0,1.0,6.0,linear
96,87917,38837,38837,0.210162,0.350696,0.0,1.0,6.0,linear
97,87849,38889,38889,0.209672,0.349087,0.0,1.0,6.0,linear
98,87767,38816,38816,0.210199,0.349959,0.0,1.0,6.0,linear
99,87487,38747,38747,0.210755,0.350853,0.0,1.0,6.0,linear
100,87227,38709,38709,0.211017,0.351243,0.0,1.0,6.0,linear
101,87406,38614,38614,0.21125,0.351779,0.0,1.0,6.0,linear
102,87314,38421,38421,0.212227,0.354263,0.0,1.0,6.0,linear
103,87890,38606,38606,0.212172,0.354126,0.0,1.0,6.0,linear
104,88298,38738,38738,0.212246,0.354124,0.0,1.0,6.0,linear
105,87995,38686,38686,0.212929,0.35515,0.0,1.0,6.0,linear
106,88142,38726,38726,0.210044,0.350203,0.0,1.0,6.0,linear
