generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49167,49167,0.0,0.0,0.0,0.0,6.0,linear
2,78206,49212,49212,0.0,0.0,0.0,0.0,6.0,linear
3,80690,50464,50464,0.0,0.0,0.0,0.0,6.0,linear
4,80228,50608,50608,0.0,0.0,0.0,0.0,6.0,linear
5,77778,49518,49518,0.0,0.0,0.0,0.0,6.0,linear
6,77294,49331,49331,0.0,0.0,0.0,0.0,6.0,linear
7,78181,49668,49668,0.0,0.0,0.0,0.0,6.0,linear
8,79807,50549,50549,0.0,0.0,0.0,0.0,6.0,linear
9,79955,50763,50763,0.0,0.0,0.0,0.0,6.0,linear
10,77688,49780,49780,0.0,0.0,0.0,0.0,6.0,linear
11,77592,49727,49727,0.0,0.0,0.0,0.0,6.0,linear
12,77627,49592,49592,0.0,0.0,0.0,0.0,6.0,linear
13,79134,50020,50020,0.0,0.0,0.0,0.0,6.0,linear
14,78827,49868,49868,0.0,0.0,0.0,0.0,6.0,linear
15,78388,49963,49963,0.0,0.0,0.0,0.0,6.0,linear
16,79083,50475,50475,0.0,0.0,0.0,0.0,6.0,linear
17,78956,50444,50444,0.0,0.0,0.0,0.0,6.0,linear
18,77276,49474,49474,0.0,0.0,0.0,0.0,6.0,linear
19,77561,49446,49446,0.0,0.0,0.0,0.0,6.0,linear
20,78661,49967,49967,0.0,0.0,0.0,0.0,6.0,linear
21,80429,50811,50811,0.0,0.0,0.0,0.0,6.0,linear
22,78991,50320,50320,0.0,0.0,0.0,0.0,6.0,linear
23,77142,49507,49507,0.0,0.0,0.0,0.0,6.0,linear
24,77902,49783,49783,0.0,0.0,0.0,0.0,6.0,linear
25,78623,49956,49956,0.0,0.0,0.0,0.0,6.0,linear
26,79332,50172,50172,0.0,0.0,0.0,0.0,6.0,linear
27,78711,50115,50115,0.0,0.0,0.0,0.0,6.0,linear
28,78349,50139,50139,0.0,0.0,0.0,0.0,6.0,linear
29,77751,49859,49859,0.0,0.0,0.0,0.0,6.0,linear
30,78208,49972,49972,0.0,0.0,0.0,0.0,6.0,linear
31,79026,50182,50182,0.0,0.0,0.0,0.0,6.0,linear
32,78702,49873,49873,0.0,0.0,0.0,0.0,6.0,linear
33,77357,49406,49406,0.0,0.0,0.0,0.0,6.0,linear
34,78951,50326,50326,0.0,0.0,0.0,0.0,6.0,linear
35,78453,50068,50068,0.0,0.0,0.0,0.0,6.0,linear
36,76928,49139,49139,0.0,0.0,0.0,0.0,6.0,linear
37,78013,49647,49647,0.0,0.0,0.0,0.0,6.0,linear
38,79220,50125,50125,0.0,0.0,0.0,0.0,6.0,linear
39,79351,50274,50274,0.0,0.0,0.0,0.0,6.0,linear
40,78047,49773,49773,0.0,0.0,0.0,0.0,6.0,linear
41,78531,50102,50102,0.0,0.0,0.0,0.0,6.0,linear
42,79084,50313,50313,0.0,0.0,0.0,0.0,6.0,linear

