generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49291,49291,0.0,0.0,0.0,2.4,6.0,linear
2,78447,49447,49447,0.0,0.0,0.0,2.4,6.0,linear
3,80326,50712,50712,0.0,0.0,0.0,2.4,6.0,linear
4,80626,51158,51158,0.0,0.0,0.0,2.4,6.0,linear
5,78422,50106,50106,0.0,0.0,0.0,2.4,6.0,linear
6,77333,49651,49651,0.0,0.0,0.0,2.4,6.0,linear
7,77364,49635,49635,0.0,0.0,0.0,2.4,6.0,linear
8,78624,49740,49740,0.0,0.0,0.0,2.4,6.0,linear
9,79294,49983,49983,0.0,0.0,0.0,2.4,6.0,linear
10,80338,50504,50504,0.0,0.0,0.0,2.4,6.0,linear
11,80331,50841,50841,0.0,0.0,0.0,2.4,6.0,linear
12,92942,50071,50071,0.11034,0.11034,0.0,2.4,6.0,linear
13,109720,54948,54948,0.142806,0.142806,0.0,2.4,6.0,linear
14,120527,60558,60558,0.132589,0.132589,0.0,2.4,6.0,linear
15,129345,65747,65747,0.125228,0.125228,0.0,2.4,6.0,linear
16,134152,69926,69926,0.123072,0.123072,0.0,2.4,6.0,linear
17,136290,72434,72434,0.121811,0.121811,0.0,2.4,6.0,linear
18,136593,73288,73288,0.121545,0.121545,0.0,2.4,6.0,linear
19,135597,72894,72894,0.123002,0.123002,0.0,2.4,6.0,linear
20,133636,71904,71904,0.122901,0.122901,0.0,2.4,6.0,linear
21,132661,71109,71109,0.123603,0.123603,0.0,2.4,6.0,linear
22,133342,71280,71280,0.124452,0.124452,0.0,2.4,6.0,linear
23,133610,71145,71145,0.123855,0.123855,0.0,2.4,6.0,linear
24,134009,71688,71688,0.122962,0.122962,0.0,2.4,6.0,linear
25,134279,72056,72056,0.124069,0.124069,0.0,2.4,6.0,linear
26,134502,72036,72036,0.124063,0.124063,0.0,2.4,6.0,linear
27,134153,71844,71844,0.124119,0.124119,0.0,2.4,6.0,linear
28,133836,71573,71573,0.123288,0.123288,0.0,2.4,6.0,linear
29,133946,71682,71682,0.122556,0.122556,0.0,2.4,6.0,linear
30,134714,71667,71667,0.123769,0.123769,0.0,2.4,6.0,linear
31,134069,71506,71506,0.123155,0.123155,0.0,2.4,6.0,linear
32,134298,71513,71513,0.12316,0.12316,0.0,2.4,6.0,linear
33,134492,71439,71439,0.124478,0.124478,0.0,2.4,6.0,linear
34,134349,71473,71473,0.124311,0.124311,0.0,2.4,6.0,linear
35,134378,71698,71698,0.123531,0.123531,0.0,2.4,6.0,linear
36,134697,71895,71895,0.122467,0.122467,0.0,2.4,6.0,linear
37,134890,72214,72214,0.12363,0.12363,0.0,2.4,6.0,linear
38,134089,71798,71798,0.123401,0.123401,0.0,2.4,6.0,linear
39,133586,71187,71187,0.123746,0.123746,0.0,2.4,6.0,linear
40,133928,71219,71219,0.124386,0.124386,0.0,2.4,6.0,linear
41,134257,71567,71567,0.124909,0.124909,0.0,2.4,6.0,linear
42,134157,71466,71466,0.124544,0.124544,0.0,2.4,6.0,linear
43,134142,71609,71609,0.124123,0.124123,0.0,2.4,6.0,linear
44,134572,71817,71817,0.1242,0.1242,0.0,2.4,6.0,linear
45,134563,72130,72130,0.123132,0.123132,0.0,2.4,6.0,linear
46,134358,72045,72045,0.123944,0.123944,0.0,2.4,6.0,linear
47,134178,71975,71975,0.123556,0.123556,0.0,2.4,6.0,linear
48,134187,71651,71651,0.124312,0.124312,0.0,2.4,6.0,linear
49,134486,71850,71850,0.124168,0.124168,0.0,2.4,6.0,linear
50,134630,71822,71822,0.123622,0.123622,0.0,2.4,6.0,linear
51,133954,71327,71327,0.123538,0.123538,0.0,2.4,6.0,linear
52,133890,71326,71326,0.123889,0.123889,0.0,2.4,6.0,linear
53,133775,71267,71267,0.124416,0.124416,0.0,2.4,6.0,linear
54,133615,70944,70944,0.124139,0.124139,0.0,2.4,6.0,linear
