generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49122,49122,0.0,0.0,0.0,10.2,6.0,linear
2,78058,49251,49251,0.0,0.0,0.0,10.2,6.0,linear
3,79289,49840,49840,0.0,0.0,0.0,10.2,6.0,linear
4,80227,50462,50462,0.0,0.0,0.0,10.2,6.0,linear
5,78623,49986,49986,0.0,0.0,0.0,10.2,6.0,linear
6,77538,49534,49534,0.0,0.0,0.0,10.2,6.0,linear
7,77485,49287,49287,0.0,0.0,0.0,10.2,6.0,linear
8,78506,49751,49751,0.0,0.0,0.0,10.2,6.0,linear
9,79148,49983,49983,0.0,0.0,0.0,10.2,6.0,linear
10,79192,50158,50158,0.0,0.0,0.0,10.2,6.0,linear
11,79510,50568,50568,0.0,0.0,0.0,10.2,6.0,linear
12,138971,49997,49997,0.332165,0.332165,0.0,10.2,6.0,linear
13,185808,57991,57991,0.401014,0.401014,0.0,10.2,6.0,linear
14,196141,63718,63718,0.385053,0.385053,0.0,10.2,6.0,linear
15,202168,67796,67796,0.379705,0.379705,0.0,10.2,6.0,linear
16,201725,69480,69480,0.383893,0.383893,0.0,10.2,6.0,linear
17,199872,69279,69279,0.390232,0.390232,0.0,10.2,6.0,linear
18,196657,67698,67698,0.395921,0.395921,0.0,10.2,6.0,linear
19,194249,65645,65645,0.404694,0.404694,0.0,10.2,6.0,linear
20,190842,63554,63554,0.411877,0.411877,0.0,10.2,6.0,linear
21,187285,61372,61372,0.418122,0.418122,0.0,10.2,6.0,linear
22,184463,59959,59959,0.42369,0.42369,0.0,10.2,6.0,linear
23,182094,57705,57705,0.43452,0.43452,0.0,10.2,6.0,linear
24,179220,56090,56090,0.442586,0.442586,0.0,10.2,6.0,linear
25,175622,54032,54032,0.451318,0.451318,0.0,10.2,6.0,linear
26,172311,52185,52185,0.4602,0.4602,0.0,10.2,6.0,linear
27,169200,50223,50223,0.470233,0.470233,0.0,10.2,6.0,linear
28,166468,48249,48249,0.482649,0.482649,0.0,10.2,6.0,linear
29,162496,45666,45666,0.495831,0.495831,0.0,10.2,6.0,linear
30,159388,43597,43597,0.508773,0.508773,0.0,10.2,6.0,linear
31,156060,41584,41584,0.523616,0.523616,0.0,10.2,6.0,linear
32,151949,39228,39228,0.538805,0.538805,0.0,10.2,6.0,linear
33,148052,36738,36738,0.559807,0.559807,0.0,10.2,6.0,linear
34,143457,33923,33923,0.58108,0.58108,0.0,10.2,6.0,linear
35,138992,31031,31031,0.604014,0.604014,0.0,10.2,6.0,linear
36,134566,27914,27914,0.632062,0.632062,0.0,10.2,6.0,linear
37,129931,24850,24850,0.66156,0.66156,0.0,10.2,6.0,linear
38,125102,22090,22090,0.69093,0.69093,0.0,10.2,6.0,linear
39,120450,19077,19077,0.72287,0.72287,0.0,10.2,6.0,linear
40,116359,16398,16398,0.755977,0.755977,0.0,10.2,6.0,linear
41,112031,13741,13741,0.790867,0.790867,0.0,10.2,6.0,linear
42,108260,11356,11356,0.82588,0.82588,0.0,10.2,6.0,linear
43,104684,8963,8963,0.859838,0.859838,0.0,10.2,6.0,linear
44,101925,6869,6869,0.894112,0.894112,0.0,10.2,6.0,linear
45,98919,5051,5051,0.92242,0.92242,0.0,10.2,6.0,linear
46,96936,3464,3464,0.946417,0.946417,0.0,10.2,6.0,linear
47,95345,2340,2340,0.965044,0.965044,0.0,10.2,6.0,linear
48,93907,1511,1511,0.97805,0.97805,0.0,10.2,6.0,linear
49,92986,957,957,0.986981,0.986981,0.0,10.2,6.0,linear
50,92792,518,518,0.993352,0.993352,0.0,10.2,6.0,linear
51,92537,299,299,0.996283,0.996283,0.0,10.2,6.0,linear
52,92184,146,146,0.998264,0.998264,0.0,10.2,6.0,linear
53,92155,65,65,0.999273,0.999273,0.0,10.2,6.0,linear
54,92008,20,20,0.999772,0.999772,0.0,10.2,6.0,linear
55,92190,6,6,0.999935,0.999935,0.0,10.2,6.0,linear
56,92376,3,3,0.999968,0.999968,0.0,10.2,6.0,linear
57,91970,0,0,1.0,1.0,0.0,10.2,6.0,linear

