generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49559,49559,0.0,0.0,0.0,0.6,6.0,linear
2,78361,49279,49279,0.0,0.0,0.0,0.6,6.0,linear
3,79258,50085,50085,0.0,0.0,0.0,0.6,6.0,linear
4,79856,50558,50558,0.0,0.0,0.0,0.6,6.0,linear
5,79344,50717,50717,0.0,0.0,0.0,0.6,6.0,linear
6,78275,50266,50266,0.0,0.0,0.0,0.6,6.0,linear
7,77227,49721,49721,0.0,0.0,0.0,0.6,6.0,linear
8,77609,49478,49478,0.0,0.0,0.0,0.6,6.0,linear
9,77550,49226,49226,0.0,0.0,0.0,0.6,6.0,linear
10,79237,50285,50285,0.0,0.0,0.0,0.6,6.0,linear
11,80194,50719,50719,0.0,0.0,0.0,0.6,6.0,linear
12,82091,49858,49858,0.0323171,0.0323171,0.0,0.6,6.0,linear
13,85674,50867,50867,0.0453342,0.0453342,0.0,0.6,6.0,linear
14,90914,53489,53489,0.0431648,0.0431648,0.0,0.6,6.0,linear
15,96019,55991,55991,0.0418683,0.0418683,0.0,0.6,6.0,linear
16,96693,57205,57205,0.0424696,0.0424696,0.0,0.6,6.0,linear
17,94758,56948,56948,0.0429925,0.0429925,0.0,0.6,6.0,linear
18,93453,56642,56642,0.0435035,0.0435035,0.0,0.6,6.0,linear
19,93540,56312,56312,0.0431603,0.0431603,0.0,0.6,6.0,linear
20,93315,55592,55592,0.0434049,0.0434049,0.0,0.6,6.0,linear
21,94299,56002,56002,0.0426136,0.0426136,0.0,0.6,6.0,linear
22,96126,57356,57356,0.0420849,0.0420849,0.0,0.6,6.0,linear
23,95383,57164,57164,0.0418578,0.0418578,0.0,0.6,6.0,linear
24,94958,56895,56895,0.0425589,0.0425589,0.0,0.6,6.0,linear
25,93739,56181,56181,0.0436143,0.0436143,0.0,0.6,6.0,linear
26,93621,56279,56279,0.0421655,0.0421655,0.0,0.6,6.0,linear
27,94494,56561,56561,0.0426714,0.0426714,0.0,0.6,6.0,linear
28,94873,56607,56607,0.0422194,0.0422194,0.0,0.6,6.0,linear
