generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49279,49279,0.0,0.0,0.5,4.25,6.0,linear
2,78155,49224,49224,0.0,0.0,0.5,4.25,6.0,linear
3,80053,50311,50311,0.0,0.0,0.5,4.25,6.0,linear
4,79942,50561,50561,0.0,0.0,0.5,4.25,6.0,linear
5,78631,49989,49989,0.0,0.0,0.5,4.25,6.0,linear
6,77296,49377,49377,0.0,0.0,0.5,4.25,6.0,linear
7,77724,49387,49387,0.0,0.0,0.5,4.25,6.0,linear
8,78751,49714,49714,0.0,0.0,0.5,4.25,6.0,linear
9,80512,50686,50686,0.0,0.0,0.5,4.25,6.0,linear
10,79758,50644,50644,0.0,0.0,0.5,4.25,6.0,linear
11,78001,49901,49901,0.0,0.0,0.5,4.25,6.0,linear
12,103302,49738,49738,0.207912,0.222643,0.5,4.25,6.0,linear
13,115401,48240,48240,0.300826,0.335356,0.5,4.25,6.0,linear
14,111293,44434,44434,0.330603,0.394977,0.5,4.25,6.0,linear
15,109180,40463,40463,0.361805,0.459778,0.5,4.25,6.0,linear
16,108505,36885,36885,0.388878,0.518585,0.5,4.25,6.0,linear
17,108303,33545,33545,0.410813,0.568942,0.5,4.25,6.0,linear
18,108290,30123,30123,0.432275,0.611775,0.5,4.25,6.0,linear
19,107513,27343,27343,0.448293,0.643347,0.5,4.25,6.0,linear
20,106265,25148,25148,0.461098,0.667306,0.5,4.25,6.0,linear
21,104510,23035,23035,0.474215,0.688084,0.5,4.25,6.0,linear
22,102478,21393,21393,0.485003,0.704462,0.5,4.25,6.0,linear
23,100937,20073,20073,0.495302,0.718633,0.5,4.25,6.0,linear
24,98438,18742,18742,0.503687,0.729801,0.5,4.25,6.0,linear
25,96409,17520,17520,0.512104,0.739384,0.5,4.25,6.0,linear
26,93955,16321,16321,0.519636,0.747741,0.5,4.25,6.0,linear
27,92146,15375,15375,0.529123,0.756516,0.5,4.25,6.0,linear
28,89822,14412,14412,0.53859,0.766238,0.5,4.25,6.0,linear
29,87398,13533,13533,0.548028,0.777623,0.5,4.25,6.0,linear
30,85013,12429,12429,0.557076,0.787318,0.5,4.25,6.0,linear
31,83126,11646,11646,0.567998,0.797246,0.5,4.25,6.0,linear
32,80461,10667,10667,0.578894,0.808407,0.5,4.25,6.0,linear
33,78436,9693,9693,0.590406,0.816542,0.5,4.25,6.0,linear
34,75964,8987,8987,0.600947,0.826,0.5,4.25,6.0,linear
35,73584,8245,8245,0.6124,0.834887,0.5,4.25,6.0,linear
36,71407,7539,7539,0.626285,0.842682,0.5,4.25,6.0,linear
37,68883,6985,6985,0.638813,0.851142,0.5,4.25,6.0,linear
38,66408,6320,6320,0.652776,0.86191,0.5,4.25,6.0,linear
39,64144,5565,5565,0.670212,0.874885,0.5,4.25,6.0,linear
40,62301,4838,4838,0.686144,0.885005,0.5,4.25,6.0,linear
41,60202,4233,4233,0.703388,0.894769,0.5,4.25,6.0,linear
42,57915,3683,3683,0.723561,0.903532,0.5,4.25,6.0,linear
43,55574,3155,3155,0.745125,0.914869,0.5,4.25,6.0,linear
44,53019,2575,2575,0.766626,0.92479,0.5,4.25,6.0,linear
45,51207,2175,2175,0.787039,0.934356,0.5,4.25,6.0,linear
46,49504,1825,1825,0.810505,0.943877,0.5,4.25,6.0,linear
47,47977,1504,1504,0.83359,0.953275,0.5,4.25,6.0,linear
48,46574,1175,1175,0.859045,0.964127,0.5,4.25,6.0,linear
49,44781,876,876,0.877994,0.971138,0.5,4.25,6.0,linear
50,43740,660,660,0.898699,0.97747,0.5,4.25,6.0,linear
51,42681,462,462,0.920238,0.983283,0.5,4.25,6.0,linear
52,41396,327,327,0.938012,0.988276,0.5,4.25,6.0,linear
53,40738,216,216,0.954961,0.992426,0.5,4.25,6.0,linear
54,40127,128,128,0.968124,0.995107,0.5,4.25,6.0,linear
55,39476,96,96,0.978394,0.996443,0.5,4.25,6.0,linear
56,39020,59,59,0.984942,0.997664,0.5,4.25,6.0,linear
57,38948,50,50,0.989902,0.998213,0.5,4.25,6.0,linear
58,38719,34,34,0.992918,0.998843,0.5,4.25,6.0,linear
59,38255,21,21,0.994701,0.999349,0.5,4.25,6.0,linear
60,38460,13,13,0.996252,0.999585,0.5,4.25,6.0,linear
61,38434,7,7,0.997725,0.999688,0.5,4.25,6.0,linear
62,38286,3,3,0.99863,0.999817,0.5,4.25,6.0,linear
63,38333,1,1,0.999153,0.99987,0.5,4.25,6.0,linear
64,38312,1,1,0.999543,0.999922,0.5,4.25,6.0,linear
65,38281,1,1,0.999856,0.999974,0.5,4.25,6.0,linear
66,38275,0,0,0.999882,1.0,0.5,4.25,6.0,linear

