generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,49164,49164,0.0,0.0,0.0,2.75,6.0,linear
2,78098,49237,49237,0.0,0.0,0.0,2.75,6.0,linear
3,79523,49956,49956,0.0,0.0,0.0,2.75,6.0,linear
4,79181,50150,50150,0.0,0.0,0.0,2.75,6.0,linear
5,79042,50138,50138,0.0,0.0,0.0,2.75,6.0,linear
6,79384,50331,50331,0.0,0.0,0.0,2.75,6.0,linear
7,79270,50414,50414,0.0,0.0,0.0,2.75,6.0,linear
8,78710,50117,50117,0.0,0.0,0.0,2.75,6.0,linear
9,77876,49526,49526,0.0,0.0,0.0,2.75,6.0,linear
10,77219,49242,49242,0.0,0.0,0.0,2.75,6.0,linear
11,78655,50063,50063,0.0,0.0,0.0,2.75,6.0,linear
12,95863,50307,50307,0.151481,0.169126,0.0,2.75,6.0,linear
13,102101,48472,48472,0.231881,0.272113,0.0,2.75,6.0,linear
14,96961,44442,44442,0.264743,0.337521,0.0,2.75,6.0,linear
15,94880,40412,40412,0.297869,0.406631,0.0,2.75,6.0,linear
16,94645,36847,36847,0.326946,0.469421,0.0,2.75,6.0,linear
17,95165,33360,33360,0.351063,0.521572,0.0,2.75,6.0,linear
18,95110,30155,30155,0.369998,0.560663,0.0,2.75,6.0,linear
19,95370,28102,28102,0.380096,0.581662,0.0,2.75,6.0,linear
20,94916,26888,26888,0.388001,0.595731,0.0,2.75,6.0,linear
21,94388,25888,25888,0.391862,0.602869,0.0,2.75,6.0,linear
22,93675,25355,25355,0.392799,0.604286,0.0,2.75,6.0,linear
23,93272,25175,25175,0.396358,0.60918,0.0,2.75,6.0,linear
24,92657,24810,24810,0.397007,0.610451,0.0,2.75,6.0,linear
25,92117,24544,24544,0.3974,0.610631,0.0,2.75,6.0,linear
26,92195,24402,24402,0.399508,0.61386,0.0,2.75,6.0,linear
27,91546,24318,24318,0.40052,0.61476,0.0,2.75,6.0,linear
