generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,48946,48946,0.0,0.0,0.5,4.0,6.0,linear
2,77988,49036,49036,0.0,0.0,0.5,4.0,6.0,linear
3,80017,50340,50340,0.0,0.0,0.5,4.0,6.0,linear
4,79958,50610,50610,0.0,0.0,0.5,4.0,6.0,linear
5,78974,50208,50208,0.0,0.0,0.5,4.0,6.0,linear
6,77477,49628,49628,0.0,0.0,0.5,4.0,6.0,linear
7,77564,49597,49597,0.0,0.0,0.5,4.0,6.0,linear
8,78933,50201,50201,0.0,0.0,0.5,4.0,6.0,linear
9,78450,49626,49626,0.0,0.0,0.5,4.0,6.0,linear
10,78600,49768,49768,0.0,0.0,0.5,4.0,6.0,linear
11,79449,50536,50536,0.0,0.0,0.5,4.0,6.0,linear
12,103627,50548,50548,0.201514,0.220134,0.5,4.0,6.0,linear
13,112445,47800,47800,0.300571,0.343601,0.5,4.0,6.0,linear
14,107047,42860,42860,0.337563,0.41632,0.5,4.0,6.0,linear
15,104526,38160,38160,0.37392,0.494921,0.5,4.0,6.0,linear
16,104363,33824,33824,0.402925,0.559454,0.5,4.0,6.0,linear
17,105076,29833,29833,0.434167,0.622568,0.5,4.0,6.0,linear
18,103203,25681,25681,0.459239,0.67179,0.5,4.0,6.0,linear
19,101049,22460,22460,0.478874,0.707683,0.5,4.0,6.0,linear
20,98870,19642,19642,0.496674,0.73508,0.5,4.0,6.0,linear
21,95456,17397,17397,0.511373,0.7556,0.5,4.0,6.0,linear
22,92024,15435,15435,0.526444,0.774079,0.5,4.0,6.0,linear
23,87884,13468,13468,0.543228,0.792689,0.5,4.0,6.0,linear
24,84413,11848,11848,0.556936,0.805932,0.5,4.0,6.0,linear
25,80565,10440,10440,0.572051,0.81761,0.5,4.0,6.0,linear
26,76837,9209,9209,0.587956,0.830343,0.5,4.0,6.0,linear
27,73494,8257,8257,0.604932,0.840937,0.5,4.0,6.0,linear
28,69642,7096,7096,0.62421,0.856647,0.5,4.0,6.0,linear
29,66626,6171,6171,0.642027,0.866865,0.5,4.0,6.0,linear
30,63267,5338,5338,0.662276,0.878264,0.5,4.0,6.0,linear
31,60282,4545,4545,0.683346,0.890856,0.5,4.0,6.0,linear
32,56939,3779,3779,0.70556,0.902233,0.5,4.0,6.0,linear
33,54203,3187,3187,0.731081,0.914444,0.5,4.0,6.0,linear
34,51792,2594,2594,0.757348,0.927401,0.5,4.0,6.0,linear
35,49070,2029,2029,0.78271,0.939597,0.5,4.0,6.0,linear
36,46901,1549,1549,0.812169,0.952078,0.5,4.0,6.0,linear
37,44842,1145,1145,0.840703,0.961977,0.5,4.0,6.0,linear
38,43254,831,831,0.870363,0.971439,0.5,4.0,6.0,linear
39,41517,612,612,0.89467,0.978721,0.5,4.0,6.0,linear
40,40264,428,428,0.91955,0.985302,0.5,4.0,6.0,linear
41,39018,285,285,0.94021,0.989841,0.5,4.0,6.0,linear
42,38325,204,204,0.957002,0.992927,0.5,4.0,6.0,linear
43,37527,126,126,0.970418,0.995523,0.5,4.0,6.0,linear
44,37134,72,72,0.979874,0.997313,0.5,4.0,6.0,linear
45,36780,45,45,0.98728,0.998488,0.5,4.0,6.0,linear
46,36560,23,23,0.992625,0.999209,0.5,4.0,6.0,linear
47,36370,13,13,0.995623,0.999616,0.5,4.0,6.0,linear
48,36393,4,4,0.997818,0.99989,0.5,4.0,6.0,linear
49,36277,4,4,0.998925,0.99989,0.5,4.0,6.0,linear
50,36311,2,2,0.999188,0.999945,0.5,4.0,6.0,linear
51,36282,0,0,0.999587,1.0,0.5,4.0,6.0,linear

