generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49388,49388,0.0,0.0,0.5,0.5,6.0,linear
2,78271,49429,49429,0.0,0.0,0.5,0.5,6.0,linear
3,78676,49848,49848,0.0,0.0,0.5,0.5,6.0,linear
4,79988,50731,50731,0.0,0.0,0.5,0.5,6.0,linear
5,79997,50703,50703,0.0,0.0,0.5,0.5,6.0,linear
6,77113,49445,49445,0.0,0.0,0.5,0.5,6.0,linear
7,78234,50009,50009,0.0,0.0,0.5,0.5,6.0,linear
8,79284,50251,50251,0.0,0.0,0.5,0.5,6.0,linear
9,78458,49856,49856,0.0,0.0,0.5,0.5,6.0,linear
10,77439,49336,49336,0.0,0.0,0.5,0.5,6.0,linear
11,78533,49932,49932,0.0,0.0,0.5,0.5,6.0,linear
12,83376,50891,50891,0.0311674,0.0354367,0.5,0.5,6.0,linear
13,82723,49596,49596,0.0528453,0.0649532,0.5,0.5,6.0,linear
14,80681,48185,48185,0.0631238,0.0857442,0.5,0.5,6.0,linear
15,80624,47246,47246,0.0747295,0.108431,0.5,0.5,6.0,linear
16,81111,46468,46468,0.0842275,0.128687,0.5,0.5,6.0,linear
17,81252,45813,45813,0.0935416,0.148607,0.5,0.5,6.0,linear
18,82214,45269,45269,0.103083,0.167012,0.5,0.5,6.0,linear
19,82903,45056,45056,0.109981,0.181053,0.5,0.5,6.0,linear
20,83302,44594,44594,0.115569,0.192821,0.5,0.5,6.0,linear
21,83120,44227,44227,0.12076,0.20372,0.5,0.5,6.0,linear
22,83627,44178,44178,0.124974,0.211601,0.5,0.5,6.0,linear
23,83004,43501,43501,0.128591,0.218716,0.5,0.5,6.0,linear
24,83131,43175,43175,0.132292,0.226551,0.5,0.5,6.0,linear
25,83104,42893,42893,0.135876,0.233228,0.5,0.5,6.0,linear
26,83456,42936,42936,0.1381,0.238645,0.5,0.5,6.0,linear
27,83412,42554,42554,0.139766,0.242094,0.5,0.5,6.0,linear
28,83560,42395,42395,0.142494,0.247464,0.5,0.5,6.0,linear
29,83981,42562,42562,0.142802,0.248326,0.5,0.5,6.0,linear
30,83328,42180,42180,0.14396,0.25099,0.5,0.5,6.0,linear
31,84004,42367,42367,0.144401,0.251119,0.5,0.5,6.0,linear
32,83406,42224,42224,0.146308,0.255776,0.5,0.5,6.0,linear
33,84261,42412,42412,0.146761,0.256949,0.5,0.5,6.0,linear
34,83730,42038,42038,0.146708,0.256051,0.5,0.5,6.0,linear
35,83474,41960,41960,0.149047,0.260285,0.5,0.5,6.0,linear
36,83470,41883,41883,0.148583,0.259426,0.5,0.5,6.0,linear
37,83693,41934,41934,0.149771,0.262508,0.5,0.5,6.0,linear
38,83649,41697,41697,0.15075,0.264207,0.5,0.5,6.0,linear
39,83321,41590,41590,0.150955,0.264923,0.5,0.5,6.0,linear
40,83183,41344,41344,0.152609,0.268355,0.5,0.5,6.0,linear
41,83833,41461,41461,0.152183,0.267513,0.5,0.5,6.0,linear
42,83903,41584,41584,0.153373,0.270225,0.5,0.5,6.0,linear
43,84481,41824,41824,0.154316,0.271092,0.5,0.5,6.0,linear
44,83571,41571,41571,0.153741,0.270123,0.5,0.5,6.0,linear
45,83287,41458,41458,0.152917,0.269273,0.5,0.5,6.0,linear
46,84046,41746,41746,0.154579,0.27201,0.5,0.5,6.0,linear
47,83606,41461,41461,0.154166,0.271092,0.5,0.5,6.0,linear
48,83713,41532,41532,0.154169,0.271425,0.5,0.5,6.0,linear
49,83914,41568,41568,0.154627,0.272075,0.5,0.5,6.0,linear
50,84073,41421,41421,0.154929,0.272643,0.5,0.5,6.0,linear
51,84274,41497,41497,0.15503,0.272713,0.5,0.5,6.0,linear
52,84128,41661,41661,0.154836,0.272413,0.5,0.5,6.0,linear
53,84299,41532,41532,0.15367,0.270356,0.5,0.5,6.0,linear
54,84050,41404,41404,0.153909,0.271248,0.5,0.5,6.0,linear
55,84208,41464,41464,0.152811,0.269202,0.5,0.5,6.0,linear
56,83585,41331,41331,0.153805,0.270666,0.5,0.5,6.0,linear
57,83986,41574,41574,0.153241,0.269526,0.5,0.5,6.0,linear
58,83698,41562,41562,0.152983,0.268812,0.5,0.5,6.0,linear
59,83612,41454,41454,0.15332,0.269125,0.5,0.5,6.0,linear
60,83439,41475,41475,0.154933,0.272777,0.5,0.5,6.0,linear
61,83945,41600,41600,0.154092,0.271535,0.5,0.5,6.0,linear
62,84268,41580,41580,0.154409,0.271723,0.5,0.5,6.0,linear
63,84011,41411,41411,0.154548,0.271143,0.5,0.5,6.0,linear
64,83121,41069,41069,0.152611,0.268836,0.5,0.5,6.0,linear
65,84037,41418,41418,0.153485,0.269917,0.5,0.5,6.0,linear
66,84294,41617,41617,0.152863,0.268705,0.5,0.5,6.0,linear
67,84038,41459,41459,0.152346,0.267965,0.5,0.5,6.0,linear
68,83741,41475,41475,0.152891,0.268664,0.5,0.5,6.0,linear
69,83461,41446,41446,0.15293,0.268856,0.5,0.5,6.0,linear
70,84165,41575,41575,0.152086,0.267297,0.5,0.5,6.0,linear
71,84191,41718,41718,0.15257,0.268213,0.5,0.5,6.0,linear
72,83796,41500,41500,0.151272,0.265506,0.5,0.5,6.0,linear
73,83676,41726,41726,0.149838,0.262689,0.5,0.5,6.0,linear
74,84001,41762,41762,0.151242,0.265522,0.5,0.5,6.0,linear
75,83983,41879,41879,0.150184,0.262737,0.5,0.5,6.0,linear
76,83686,41857,41857,0.150171,0.263139,0.5,0.5,6.0,linear
77,83764,41699,41699,0.15021,0.26361,0.5,0.5,6.0,linear
78,83362,41422,41422,0.149592,0.263211,0.5,0.5,6.0,linear
79,84123,41757,41757,0.150301,0.26391,0.5,0.5,6.0,linear
