generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49264,49264,0.0,0.0,0.5,4.25,6.0,linear
2,78152,49240,49240,0.0,0.0,0.5,4.25,6.0,linear
3,79266,50101,50101,0.0,0.0,0.5,4.25,6.0,linear
4,80483,50986,50986,0.0,0.0,0.5,4.25,6.0,linear
5,78503,50250,50250,0.0,0.0,0.5,4.25,6.0,linear
6,78613,50360,50360,0.0,0.0,0.5,4.25,6.0,linear
7,78383,50115,50115,0.0,0.0,0.5,4.25,6.0,linear
8,76903,49341,49341,0.0,0.0,0.5,4.25,6.0,linear
9,77575,49563,49563,0.0,0.0,0.5,4.25,6.0,linear
10,78943,50064,50064,0.0,0.0,0.5,4.25,6.0,linear
11,80177,50359,50359,0.0,0.0,0.5,4.25,6.0,linear
12,103892,49687,49687,0.210798,0.22774,0.5,4.25,6.0,linear
13,113734,47334,47334,0.309002,0.350277,0.5,4.25,6.0,linear
14,110447,43390,43390,0.342774,0.416397,0.5,4.25,6.0,linear
15,108172,39158,39158,0.375652,0.486872,0.5,4.25,6.0,linear
16,107604,34958,34958,0.404926,0.552405,0.5,4.25,6.0,linear
17,107402,30711,30711,0.433338,0.61106,0.5,4.25,6.0,linear
18,106618,26738,26738,0.456345,0.65724,0.5,4.25,6.0,linear
19,104689,23825,23825,0.475548,0.691832,0.5,4.25,6.0,linear
20,102475,21270,21270,0.49165,0.71849,0.5,4.25,6.0,linear
21,99571,18919,18919,0.505726,0.738938,0.5,4.25,6.0,linear
22,96959,17026,17026,0.518425,0.754548,0.5,4.25,6.0,linear
23,93636,15302,15302,0.531337,0.769792,0.5,4.25,6.0,linear
24,90692,14042,14042,0.54504,0.783484,0.5,4.25,6.0,linear
25,87186,12580,12580,0.559719,0.799267,0.5,4.25,6.0,linear
26,83816,11159,11159,0.572846,0.811374,0.5,4.25,6.0,linear
27,80632,9981,9981,0.589017,0.824473,0.5,4.25,6.0,linear
28,77167,8904,8904,0.604992,0.838701,0.5,4.25,6.0,linear
29,74022,7749,7749,0.621528,0.850324,0.5,4.25,6.0,linear
30,70728,6783,6783,0.638911,0.861804,0.5,4.25,6.0,linear
31,67390,6009,6009,0.657207,0.871785,0.5,4.25,6.0,linear
32,64168,5172,5172,0.678159,0.884218,0.5,4.25,6.0,linear
33,61185,4390,4390,0.69876,0.896349,0.5,4.25,6.0,linear
34,58994,3757,3757,0.721986,0.908601,0.5,4.25,6.0,linear
35,56304,3080,3080,0.743781,0.921609,0.5,4.25,6.0,linear
36,53925,2445,2445,0.768594,0.933922,0.5,4.25,6.0,linear
37,51457,1933,1933,0.796889,0.943898,0.5,4.25,6.0,linear
38,49043,1505,1505,0.822566,0.953805,0.5,4.25,6.0,linear
39,46908,1194,1194,0.849156,0.961518,0.5,4.25,6.0,linear
40,45041,905,905,0.876798,0.969904,0.5,4.25,6.0,linear
41,43558,688,688,0.901409,0.976257,0.5,4.25,6.0,linear
42,42231,499,499,0.92097,0.982876,0.5,4.25,6.0,linear
43,41337,344,344,0.939479,0.988785,0.5,4.25,6.0,linear
44,40523,226,226,0.955481,0.992482,0.5,4.25,6.0,linear
45,39815,143,143,0.967989,0.995077,0.5,4.25,6.0,linear
46,39420,88,88,0.979523,0.99706,0.5,4.25,6.0,linear
47,39169,56,56,0.985814,0.998254,0.5,4.25,6.0,linear
48,38702,33,33,0.99057,0.999049,0.5,4.25,6.0,linear
49,38525,17,17,0.994422,0.99956,0.5,4.25,6.0,linear
50,38284,11,11,0.996867,0.999713,0.5,4.25,6.0,linear
51,38406,4,4,0.998335,0.999896,0.5,4.25,6.0,linear
52,38442,4,4,0.999298,0.999896,0.5,4.25,6.0,linear
53,38412,0,0,0.99961,1.0,0.5,4.25,6.0,linear

