generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49296,49296,0.0,0.0,0.0,3.25,6.0,linear
2,78352,49270,49270,0.0,0.0,0.0,3.25,6.0,linear
3,78983,49847,49847,0.0,0.0,0.0,3.25,6.0,linear
4,79164,50083,50083,0.0,0.0,0.0,3.25,6.0,linear
5,80158,50779,50779,0.0,0.0,0.0,3.25,6.0,linear
6,78961,50338,50338,0.0,0.0,0.0,3.25,6.0,linear
7,77815,49861,49861,0.0,0.0,0.0,3.25,6.0,linear
8,77587,49780,49780,0.0,0.0,0.0,3.25,6.0,linear
9,78181,49896,49896,0.0,0.0,0.0,3.25,6.0,linear
10,78988,50222,50222,0.0,0.0,0.0,3.25,6.0,linear
11,78991,50219,50219,0.0,0.0,0.0,3.25,6.0,linear
12,98110,49951,49951,0.172546,0.190575,0.0,3.25,6.0,linear
13,105666,47788,47788,0.260089,0.302383,0.0,3.25,6.0,linear
14,102190,43768,43768,0.293732,0.369738,0.0,3.25,6.0,linear
15,99793,39498,39498,0.32914,0.442552,0.0,3.25,6.0,linear
16,99116,35621,35621,0.359901,0.508374,0.0,3.25,6.0,linear
17,99052,31961,31961,0.385444,0.563231,0.0,3.25,6.0,linear
18,98292,28472,28472,0.405079,0.604001,0.0,3.25,6.0,linear
19,98231,26139,26139,0.418288,0.628372,0.0,3.25,6.0,linear
20,96865,24271,24271,0.427232,0.644475,0.0,3.25,6.0,linear
21,95319,23047,23047,0.433947,0.653876,0.0,3.25,6.0,linear
22,93666,22094,22094,0.438345,0.659926,0.0,3.25,6.0,linear
23,92668,21344,21344,0.44263,0.665859,0.0,3.25,6.0,linear
24,91706,20819,20819,0.445128,0.668949,0.0,3.25,6.0,linear
25,90955,20369,20369,0.447926,0.672126,0.0,3.25,6.0,linear
26,89945,20094,20094,0.448789,0.672663,0.0,3.25,6.0,linear
27,89473,19920,19920,0.448312,0.672668,0.0,3.25,6.0,linear
28,88791,19729,19729,0.449117,0.673064,0.0,3.25,6.0,linear
29,88778,19664,19664,0.451574,0.674967,0.0,3.25,6.0,linear
30,88461,19488,19488,0.452066,0.675817,0.0,3.25,6.0,linear
31,88401,19374,19374,0.452386,0.676395,0.0,3.25,6.0,linear
32,88189,19233,19233,0.455844,0.681565,0.0,3.25,6.0,linear
33,87929,19084,19084,0.458207,0.685132,0.0,3.25,6.0,linear
34,87391,18758,18758,0.459611,0.687236,0.0,3.25,6.0,linear
35,87195,18707,18707,0.460072,0.68618,0.0,3.25,6.0,linear
36,86603,18502,18502,0.460444,0.686839,0.0,3.25,6.0,linear
37,86328,18287,18287,0.463456,0.691982,0.0,3.25,6.0,linear
38,85983,18004,18004,0.463123,0.691521,0.0,3.25,6.0,linear
39,86233,18085,18085,0.464181,0.691959,0.0,3.25,6.0,linear
40,85340,17878,17878,0.465041,0.693324,0.0,3.25,6.0,linear
41,85059,17656,17656,0.466663,0.695791,0.0,3.25,6.0,linear
42,84470,17232,17232,0.467394,0.695781,0.0,3.25,6.0,linear
43,84347,17261,17261,0.469143,0.697061,0.0,3.25,6.0,linear
44,83493,17128,17128,0.470284,0.698311,0.0,3.25,6.0,linear
45,83280,17031,17031,0.471096,0.699432,0.0,3.25,6.0,linear
46,83725,17129,17129,0.471067,0.698902,0.0,3.25,6.0,linear
47,83575,16991,16991,0.472646,0.699823,0.0,3.25,6.0,linear
48,82842,16723,16723,0.473327,0.702048,0.0,3.25,6.0,linear
49,82725,16524,16524,0.475597,0.704603,0.0,3.25,6.0,linear
50,82185,16362,16362,0.475973,0.706244,0.0,3.25,6.0,linear
51,81840,16125,16125,0.478152,0.708859,0.0,3.25,6.0,linear
52,81853,15983,15983,0.478885,0.709345,0.0,3.25,6.0,linear
53,81561,16059,16059,0.477951,0.706687,0.0,3.25,6.0,linear
54,81252,16128,16128,0.478875,0.707625,0.0,3.25,6.0,linear
55,81290,16071,16071,0.479316,0.708571,0.0,3.25,6.0,linear
56,81373,16034,16034,0.479292,0.70826,0.0,3.25,6.0,linear
57,81256,15996,15996,0.47855,0.708195,0.0,3.25,6.0,linear
58,81083,15931,15931,0.479241,0.70792,0.0,3.25,6.0,linear
59,80801,15805,15805,0.480132,0.709814,0.0,3.25,6.0,linear
60,81260,15787,15787,0.481536,0.711891,0.0,3.25,6.0,linear
61,81032,15650,15650,0.483378,0.714199,0.0,3.25,6.0,linear
62,80053,15488,15488,0.482773,0.714034,0.0,3.25,6.0,linear
63,80163,15275,15275,0.485758,0.717075,0.0,3.25,6.0,linear
64,79612,15071,15071,0.486188,0.715529,0.0,3.25,6.0,linear
65,79526,15149,15149,0.486085,0.715463,0.0,3.25,6.0,linear
66,79085,15030,15030,0.486137,0.716099,0.0,3.25,6.0,linear
67,79260,15052,15052,0.487636,0.716617,0.0,3.25,6.0,linear
68,78471,15007,15007,0.489807,0.719672,0.0,3.25,6.0,linear
69,78442,15038,15038,0.489513,0.71999,0.0,3.25,6.0,linear
70,78688,14863,14863,0.491427,0.721692,0.0,3.25,6.0,linear
71,77851,14596,14596,0.492067,0.723463,0.0,3.25,6.0,linear
72,77658,14515,14515,0.492743,0.72434,0.0,3.25,6.0,linear
73,77693,14301,14301,0.494529,0.726544,0.0,3.25,6.0,linear
74,77172,14176,14176,0.494059,0.724896,0.0,3.25,6.0,linear
75,77255,14097,14097,0.495145,0.726623,0.0,3.25,6.0,linear
76,77213,14082,14082,0.496111,0.727018,0.0,3.25,6.0,linear
77,77081,13934,13934,0.495851,0.726831,0.0,3.25,6.0,linear
78,77214,13899,13899,0.498944,0.730574,0.0,3.25,6.0,linear
79,76567,13799,13799,0.498433,0.731911,0.0,3.25,6.0,linear
80,76798,13902,13902,0.500201,0.733238,0.0,3.25,6.0,linear
81,75978,13620,13620,0.50108,0.733491,0.0,3.25,6.0,linear
82,76003,13588,13588,0.503309,0.734912,0.0,3.25,6.0,linear
83,75176,13554,13554,0.503973,0.735827,0.0,3.25,6.0,linear
84,74651,13330,13330,0.504367,0.737677,0.0,3.25,6.0,linear
85,74847,13170,13170,0.506474,0.739363,0.0,3.25,6.0,linear
86,74921,13047,13047,0.510192,0.744309,0.0,3.25,6.0,linear
87,74003,12740,12740,0.51087,0.743948,0.0,3.25,6.0,linear
88,73571,12664,12664,0.512291,0.744256,0.0,3.25,6.0,linear
89,73267,12449,12449,0.514932,0.7457,0.0,3.25,6.0,linear
90,72599,12347,12347,0.515591,0.748509,0.0,3.25,6.0,linear
91,72399,12115,12115,0.519148,0.751854,0.0,3.25,6.0,linear
92,71674,11932,11932,0.52083,0.752977,0.0,3.25,6.0,linear
93,71288,11785,11785,0.522596,0.754644,0.0,3.25,6.0,linear
94,70680,11610,11610,0.524505,0.757284,0.0,3.25,6.0,linear
95,70754,11464,11464,0.527112,0.758288,0.0,3.25,6.0,linear
96,70066,11312,11312,0.527749,0.759822,0.0,3.25,6.0,linear
97,69767,11160,11160,0.52804,0.760115,0.0,3.25,6.0,linear
98,69175,11018,11018,0.530072,0.760321,0.0,3.25,6.0,linear
99,68841,10874,10874,0.532934,0.762898,0.0,3.25,6.0,linear
100,68277,10673,10673,0.53573,0.765674,0.0,3.25,6.0,linear
101,68053,10514,10514,0.536436,0.766318,0.0,3.25,6.0,linear
102,67739,10466,10466,0.538696,0.769104,0.0,3.25,6.0,linear
103,67396,10279,10279,0.542648,0.77341,0.0,3.25,6.0,linear
104,66541,10005,10005,0.547243,0.778983,0.0,3.25,6.0,linear
105,66041,9740,9740,0.549767,0.781352,0.0,3.25,6.0,linear
106,65419,9564,9564,0.551629,0.7846,0.0,3.25,6.0,linear
107,65113,9359,9359,0.553616,0.785468,0.0,3.25,6.0,linear
108,64537,9136,9136,0.557162,0.787593,0.0,3.25,6.0,linear
109,63726,8869,8869,0.561666,0.790735,0.0,3.25,6.0,linear
110,63115,8683,8683,0.563565,0.791822,0.0,3.25,6.0,linear
111,62493,8449,8449,0.567389,0.792993,0.0,3.25,6.0,linear
112,61486,8210,8210,0.570837,0.795765,0.0,3.25,6.0,linear
113,60682,8024,8024,0.57606,0.80063,0.0,3.25,6.0,linear
114,60107,7698,7698,0.581391,0.804798,0.0,3.25,6.0,linear
115,59379,7445,7445,0.586048,0.807175,0.0,3.25,6.0,linear
116,58623,7292,7292,0.590002,0.810484,0.0,3.25,6.0,linear
117,58103,7060,7060,0.594588,0.815912,0.0,3.25,6.0,linear
118,57094,6773,6773,0.600282,0.820966,0.0,3.25,6.0,linear
119,56318,6449,6449,0.604308,0.825025,0.0,3.25,6.0,linear
120,55639,6368,6368,0.610707,0.827528,0.0,3.25,6.0,linear
121,54263,5989,5989,0.616533,0.83316,0.0,3.25,6.0,linear
122,53801,5683,5683,0.624935,0.839478,0.0,3.25,6.0,linear
123,52715,5405,5405,0.632523,0.844694,0.0,3.25,6.0,linear
124,51953,5044,5044,0.641121,0.849959,0.0,3.25,6.0,linear
125,50905,4702,4702,0.64952,0.854001,0.0,3.25,6.0,linear
126,49727,4464,4464,0.660201,0.86032,0.0,3.25,6.0,linear
127,48397,4131,4131,0.669752,0.866969,0.0,3.25,6.0,linear
128,47099,3815,3815,0.680924,0.874694,0.0,3.25,6.0,linear
129,45957,3454,3454,0.695143,0.885239,0.0,3.25,6.0,linear
130,44996,3136,3136,0.710892,0.89388,0.0,3.25,6.0,linear
131,43287,2749,2749,0.724327,0.9025,0.0,3.25,6.0,linear
132,42224,2370,2370,0.744857,0.912819,0.0,3.25,6.0,linear
133,40833,2051,2051,0.762705,0.920229,0.0,3.25,6.0,linear
134,39258,1769,1769,0.780175,0.927702,0.0,3.25,6.0,linear
135,38249,1572,1572,0.800938,0.936437,0.0,3.25,6.0,linear
136,37055,1281,1281,0.820779,0.946282,0.0,3.25,6.0,linear
137,35919,1048,1048,0.841074,0.955023,0.0,3.25,6.0,linear
138,35000,874,874,0.86291,0.963271,0.0,3.25,6.0,linear
139,33847,657,657,0.883395,0.97074,0.0,3.25,6.0,linear
140,33086,476,476,0.905269,0.976911,0.0,3.25,6.0,linear
