generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49146,49146,0.0,0.0,0.0,0.25,6.0,linear
2,77953,48992,48992,0.0,0.0,0.0,0.25,6.0,linear
3,79620,49998,49998,0.0,0.0,0.0,0.25,6.0,linear
4,80260,50482,50482,0.0,0.0,0.0,0.25,6.0,linear
5,79390,50332,50332,0.0,0.0,0.0,0.25,6.0,linear
6,77807,49818,49818,0.0,0.0,0.0,0.25,6.0,linear
7,78297,50106,50106,0.0,0.0,0.0,0.25,6.0,linear
8,78713,50194,50194,0.0,0.0,0.0,0.25,6.0,linear
9,78545,50049,50049,0.0,0.0,0.0,0.25,6.0,linear
10,78495,50244,50244,0.0,0.0,0.0,0.25,6.0,linear
11,78899,50351,50351,0.0,0.0,0.0,0.25,6.0,linear
12,80092,50102,50102,0.0156415,0.0175596,0.0,0.25,6.0,linear
13,79804,49425,49425,0.0263735,0.0321705,0.0,0.25,6.0,linear
14,79168,48729,48729,0.031639,0.0422468,0.0,0.25,6.0,linear
15,80001,48802,48802,0.037258,0.0530231,0.0,0.25,6.0,linear
16,79909,48248,48248,0.0413258,0.0619049,0.0,0.25,6.0,linear
17,80254,48011,48011,0.0445313,0.0689131,0.0,0.25,6.0,linear
18,80487,47970,47970,0.0476055,0.0751665,0.0,0.25,6.0,linear
19,81542,48247,48247,0.0499608,0.0801227,0.0,0.25,6.0,linear
20,81333,48064,48064,0.0512165,0.0825926,0.0,0.25,6.0,linear
21,81052,47924,47924,0.0525348,0.0851714,0.0,0.25,6.0,linear
22,81494,48062,48062,0.0531353,0.086598,0.0,0.25,6.0,linear
23,81731,48273,48273,0.0541453,0.088698,0.0,0.25,6.0,linear
24,81590,48054,48054,0.0553775,0.0902122,0.0,0.25,6.0,linear
25,80372,47413,47413,0.0550693,0.0900558,0.0,0.25,6.0,linear
26,81068,47684,47684,0.0554702,0.0912735,0.0,0.25,6.0,linear
27,81035,47628,47628,0.0562443,0.0925573,0.0,0.25,6.0,linear
28,81405,47721,47721,0.0563856,0.0932049,0.0,0.25,6.0,linear
29,81564,47825,47825,0.0570734,0.0942701,0.0,0.25,6.0,linear
30,81323,47661,47661,0.0575042,0.0951952,0.0,0.25,6.0,linear
31,81554,47738,47738,0.0573868,0.0954115,0.0,0.25,6.0,linear
32,82026,47832,47832,0.0577296,0.0956723,0.0,0.25,6.0,linear
33,81717,47694,47694,0.0582129,0.095959,0.0,0.25,6.0,linear
34,80942,47453,47453,0.0572626,0.0946449,0.0,0.25,6.0,linear
35,80762,47459,47459,0.0576016,0.0954349,0.0,0.25,6.0,linear
36,81906,47936,47936,0.0577043,0.0955367,0.0,0.25,6.0,linear
37,82056,48000,48000,0.0575934,0.0948379,0.0,0.25,6.0,linear
38,81946,48212,48212,0.0578404,0.0951572,0.0,0.25,6.0,linear
39,80783,47616,47616,0.05746,0.0949363,0.0,0.25,6.0,linear
40,80770,47507,47507,0.0572564,0.0945102,0.0,0.25,6.0,linear
41,80631,47296,47296,0.0578577,0.0957724,0.0,0.25,6.0,linear
42,81002,47426,47426,0.058582,0.0974971,0.0,0.25,6.0,linear
43,81967,47959,47959,0.0576146,0.0956152,0.0,0.25,6.0,linear
44,82239,48118,48118,0.0571531,0.0945659,0.0,0.25,6.0,linear
