generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,48965,48965,0.0,0.0,0.0,2.25,6.0,linear
2,77849,48989,48989,0.0,0.0,0.0,2.25,6.0,linear
3,80213,50472,50472,0.0,0.0,0.0,2.25,6.0,linear
4,80385,50847,50847,0.0,0.0,0.0,2.25,6.0,linear
5,78758,50196,50196,0.0,0.0,0.0,2.25,6.0,linear
6,77011,49598,49598,0.0,0.0,0.0,2.25,6.0,linear
7,78748,50074,50074,0.0,0.0,0.0,2.25,6.0,linear
8,80478,50843,50843,0.0,0.0,0.0,2.25,6.0,linear
9,79651,50440,50440,0.0,0.0,0.0,2.25,6.0,linear
10,77950,49946,49946,0.0,0.0,0.0,2.25,6.0,linear
11,78163,50113,50113,0.0,0.0,0.0,2.25,6.0,linear
12,91671,49699,49699,0.124397,0.136171,0.0,2.25,6.0,linear
13,96936,48201,48201,0.190595,0.220157,0.0,2.25,6.0,linear
14,94624,45695,45695,0.21526,0.269606,0.0,2.25,6.0,linear
15,92987,42762,42762,0.242427,0.326031,0.0,2.25,6.0,linear
16,93519,40213,40213,0.264919,0.374093,0.0,2.25,6.0,linear
17,94493,38355,38355,0.282104,0.41276,0.0,2.25,6.0,linear
18,95114,36454,36454,0.294765,0.439881,0.0,2.25,6.0,linear
19,95388,35062,35062,0.303779,0.45898,0.0,2.25,6.0,linear
20,96102,34441,34441,0.306662,0.466138,0.0,2.25,6.0,linear
21,96523,34256,34256,0.309995,0.474221,0.0,2.25,6.0,linear
22,96793,33702,33702,0.313237,0.479791,0.0,2.25,6.0,linear
23,96747,33637,33637,0.314336,0.482213,0.0,2.25,6.0,linear
24,96612,33444,33444,0.313392,0.481021,0.0,2.25,6.0,linear
25,96625,33654,33654,0.311665,0.478953,0.0,2.25,6.0,linear
26,96483,33841,33841,0.312331,0.479957,0.0,2.25,6.0,linear
27,96559,33876,33876,0.311175,0.47751,0.0,2.25,6.0,linear
28,97046,34333,34333,0.31085,0.476919,0.0,2.25,6.0,linear
29,96806,34155,34155,0.311378,0.477322,0.0,2.25,6.0,linear
30,96346,33853,33853,0.311461,0.476289,0.0,2.25,6.0,linear
31,96985,34004,34004,0.312627,0.478753,0.0,2.25,6.0,linear
32,96410,33972,33972,0.311501,0.478484,0.0,2.25,6.0,linear
