generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49238,49238,0.0,0.0,0.5,1.75,6.0,linear
2,78174,49428,49428,0.0,0.0,0.5,1.75,6.0,linear
3,79341,50265,50265,0.0,0.0,0.5,1.75,6.0,linear
4,80155,50865,50865,0.0,0.0,0.5,1.75,6.0,linear
5,79049,50314,50314,0.0,0.0,0.5,1.75,6.0,linear
6,77344,49352,49352,0.0,0.0,0.5,1.75,6.0,linear
7,78256,49753,49753,0.0,0.0,0.5,1.75,6.0,linear
8,78670,49978,49978,0.0,0.0,0.5,1.75,6.0,linear
9,78956,49966,49966,0.0,0.0,0.5,1.75,6.0,linear
10,78386,49831,49831,0.0,0.0,0.5,1.75,6.0,linear
11,78797,50187,50187,0.0,0.0,0.5,1.75,6.0,linear
12,90168,50669,50669,0.0988806,0.108479,0.5,1.75,6.0,linear
13,93774,49241,49241,0.154466,0.17838,0.5,1.75,6.0,linear
14,90444,46501,46501,0.175653,0.221221,0.5,1.75,6.0,linear
15,89202,44301,44301,0.198087,0.267803,0.5,1.75,6.0,linear
16,89626,42262,42262,0.217076,0.308049,0.5,1.75,6.0,linear
17,90171,40519,40519,0.233254,0.343891,0.5,1.75,6.0,linear
18,91037,39036,39036,0.245486,0.370114,0.5,1.75,6.0,linear
19,91961,38211,38211,0.255772,0.39215,0.5,1.75,6.0,linear
20,92374,37339,37339,0.263716,0.408278,0.5,1.75,6.0,linear
21,92734,36709,36709,0.272189,0.42488,0.5,1.75,6.0,linear
22,92105,35732,35732,0.278213,0.437379,0.5,1.75,6.0,linear
23,91768,34985,34985,0.283467,0.448935,0.5,1.75,6.0,linear
24,91809,34480,34480,0.288534,0.459275,0.5,1.75,6.0,linear
25,91974,34071,34071,0.291252,0.46525,0.5,1.75,6.0,linear
26,91682,33509,33509,0.295547,0.471961,0.5,1.75,6.0,linear
27,91146,32942,32942,0.296125,0.474646,0.5,1.75,6.0,linear
28,91355,32867,32867,0.298417,0.479378,0.5,1.75,6.0,linear
