generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49232,49232,0.0,0.0,0.0,4.0,6.0,linear
2,78133,49125,49125,0.0,0.0,0.0,4.0,6.0,linear
3,79148,49932,49932,0.0,0.0,0.0,4.0,6.0,linear
4,80563,50631,50631,0.0,0.0,0.0,4.0,6.0,linear
5,79172,50234,50234,0.0,0.0,0.0,4.0,6.0,linear
6,77516,49647,49647,0.0,0.0,0.0,4.0,6.0,linear
7,78254,50018,50018,0.0,0.0,0.0,4.0,6.0,linear
8,79101,50300,50300,0.0,0.0,0.0,4.0,6.0,linear
9,79284,50085,50085,0.0,0.0,0.0,4.0,6.0,linear
10,78234,49863,49863,0.0,0.0,0.0,4.0,6.0,linear
11,78985,50372,50372,0.0,0.0,0.0,4.0,6.0,linear
12,102762,50267,50267,0.204715,0.224532,0.0,4.0,6.0,linear
13,111666,47224,47224,0.304081,0.350717,0.0,4.0,6.0,linear
14,106826,42506,42506,0.340889,0.424737,0.0,4.0,6.0,linear
15,105106,38169,38169,0.37564,0.49892,0.0,4.0,6.0,linear
16,104730,33686,33686,0.407502,0.567937,0.0,4.0,6.0,linear
17,104157,29338,29338,0.433656,0.623609,0.0,4.0,6.0,linear
18,103462,25688,25688,0.454128,0.662963,0.0,4.0,6.0,linear
19,102263,22913,22913,0.469173,0.68968,0.0,4.0,6.0,linear
20,100191,20773,20773,0.479643,0.704088,0.0,4.0,6.0,linear
21,98143,19283,19283,0.489897,0.715985,0.0,4.0,6.0,linear
22,95524,18138,18138,0.497436,0.725812,0.0,4.0,6.0,linear
23,93281,17045,17045,0.503822,0.732136,0.0,4.0,6.0,linear
24,91528,16471,16471,0.509031,0.737698,0.0,4.0,6.0,linear
25,89591,15725,15725,0.515327,0.742869,0.0,4.0,6.0,linear
26,88023,15074,15074,0.521234,0.748554,0.0,4.0,6.0,linear
27,86224,14297,14297,0.527787,0.755895,0.0,4.0,6.0,linear
28,84834,13534,13534,0.534533,0.762917,0.0,4.0,6.0,linear
29,83012,13003,13003,0.538776,0.766704,0.0,4.0,6.0,linear
30,81744,12538,12538,0.546231,0.773842,0.0,4.0,6.0,linear
31,79975,11971,11971,0.55213,0.777648,0.0,4.0,6.0,linear
32,78817,11529,11529,0.557224,0.782775,0.0,4.0,6.0,linear
33,77642,11008,11008,0.563105,0.78852,0.0,4.0,6.0,linear
34,76140,10508,10508,0.569578,0.793974,0.0,4.0,6.0,linear
35,74940,10090,10090,0.577288,0.80051,0.0,4.0,6.0,linear
36,73421,9516,9516,0.584796,0.807244,0.0,4.0,6.0,linear
37,71765,8928,8928,0.592737,0.815235,0.0,4.0,6.0,linear
38,70371,8434,8434,0.602214,0.822432,0.0,4.0,6.0,linear
39,68898,7870,7870,0.610825,0.8303,0.0,4.0,6.0,linear
40,67435,7347,7347,0.619521,0.837175,0.0,4.0,6.0,linear
41,65762,6904,6904,0.627863,0.842371,0.0,4.0,6.0,linear
42,64237,6399,6399,0.638296,0.848775,0.0,4.0,6.0,linear
43,62786,5989,5989,0.649888,0.856655,0.0,4.0,6.0,linear
44,61082,5457,5457,0.661798,0.863769,0.0,4.0,6.0,linear
45,59003,4956,4956,0.675082,0.871903,0.0,4.0,6.0,linear
46,57156,4444,4444,0.691427,0.88213,0.0,4.0,6.0,linear
47,55344,3960,3960,0.708177,0.893742,0.0,4.0,6.0,linear
48,53745,3411,3411,0.725108,0.904501,0.0,4.0,6.0,linear
49,52266,2966,2966,0.744763,0.913713,0.0,4.0,6.0,linear
50,50695,2598,2598,0.763718,0.921487,0.0,4.0,6.0,linear
51,48528,2221,2221,0.782112,0.928433,0.0,4.0,6.0,linear
52,46915,1967,1967,0.802321,0.937092,0.0,4.0,6.0,linear
53,45367,1612,1612,0.818942,0.947212,0.0,4.0,6.0,linear
54,44353,1337,1337,0.840273,0.955589,0.0,4.0,6.0,linear
55,43247,1028,1028,0.863971,0.965255,0.0,4.0,6.0,linear
56,41830,756,756,0.885998,0.973564,0.0,4.0,6.0,linear
57,40660,562,562,0.908767,0.979548,0.0,4.0,6.0,linear
58,39734,413,413,0.928506,0.985083,0.0,4.0,6.0,linear
59,38807,281,281,0.945701,0.989663,0.0,4.0,6.0,linear
60,37800,195,195,0.960495,0.992829,0.0,4.0,6.0,linear
61,37359,131,131,0.97315,0.995332,0.0,4.0,6.0,linear
62,36866,83,83,0.981303,0.997107,0.0,4.0,6.0,linear
63,36798,46,46,0.986529,0.998168,0.0,4.0,6.0,linear
64,36575,33,33,0.990928,0.998885,0.0,4.0,6.0,linear
65,36335,20,20,0.994236,0.999204,0.0,4.0,6.0,linear
66,36269,16,16,0.996614,0.999394,0.0,4.0,6.0,linear
67,36185,12,12,0.997216,0.999587,0.0,4.0,6.0,linear
68,36163,4,4,0.998025,0.999834,0.0,4.0,6.0,linear
69,36244,3,3,0.998732,0.999917,0.0,4.0,6.0,linear
70,36245,2,2,0.9992,0.999945,0.0,4.0,6.0,linear
71,36175,2,2,0.999682,0.999945,0.0,4.0,6.0,linear
72,36037,1,1,0.999889,0.999972,0.0,4.0,6.0,linear
73,35827,0,0,0.999902,1.0,0.0,4.0,6.0,linear

