generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,49147,49147,0.0,0.0,0.0,8.4,6.0,linear
2,78281,49333,49333,0.0,0.0,0.0,8.4,6.0,linear
3,80204,50522,50522,0.0,0.0,0.0,8.4,6.0,linear
4,80192,50704,50704,0.0,0.0,0.0,8.4,6.0,linear
5,78335,49916,49916,0.0,0.0,0.0,8.4,6.0,linear
6,77822,49554,49554,0.0,0.0,0.0,8.4,6.0,linear
7,79136,50435,50435,0.0,0.0,0.0,8.4,6.0,linear
8,80007,50470,50470,0.0,0.0,0.0,8.4,6.0,linear
9,77794,49453,49453,0.0,0.0,0.0,8.4,6.0,linear
10,77233,49265,49265,0.0,0.0,0.0,8.4,6.0,linear
11,78460,49841,49841,0.0,0.0,0.0,8.4,6.0,linear
12,130719,50661,50661,0.288518,0.288518,0.0,8.4,6.0,linear
13,171644,58693,58693,0.353842,0.353842,0.0,8.4,6.0,linear
14,181625,64454,64454,0.340908,0.340908,0.0,8.4,6.0,linear
15,186588,68321,68321,0.338515,0.338515,0.0,8.4,6.0,linear
16,184849,69139,69139,0.343145,0.343145,0.0,8.4,6.0,linear
17,182000,68318,68318,0.351446,0.351446,0.0,8.4,6.0,linear
18,176790,65532,65532,0.359955,0.359955,0.0,8.4,6.0,linear
19,172768,62814,62814,0.369187,0.369187,0.0,8.4,6.0,linear
20,169305,60152,60152,0.380529,0.380529,0.0,8.4,6.0,linear
21,165177,57700,57700,0.391346,0.391346,0.0,8.4,6.0,linear
22,160947,55271,55271,0.401301,0.401301,0.0,8.4,6.0,linear
23,157307,52719,52719,0.413136,0.413136,0.0,8.4,6.0,linear
24,153715,50559,50559,0.426558,0.426558,0.0,8.4,6.0,linear
25,148956,47591,47591,0.439755,0.439755,0.0,8.4,6.0,linear
26,144787,45112,45112,0.456269,0.456269,0.0,8.4,6.0,linear
27,139820,42044,42044,0.473818,0.473818,0.0,8.4,6.0,linear
28,135166,39048,39048,0.494433,0.494433,0.0,8.4,6.0,linear
29,130645,36013,36013,0.518896,0.518896,0.0,8.4,6.0,linear
30,125295,32582,32582,0.544102,0.544102,0.0,8.4,6.0,linear
31,120496,29459,29459,0.574495,0.574495,0.0,8.4,6.0,linear
32,115068,26031,26031,0.60618,0.60618,0.0,8.4,6.0,linear
33,110294,22780,22780,0.643824,0.643824,0.0,8.4,6.0,linear
34,104342,19481,19481,0.681286,0.681286,0.0,8.4,6.0,linear
35,99290,16386,16386,0.72011,0.72011,0.0,8.4,6.0,linear
36,95414,13532,13532,0.763011,0.763011,0.0,8.4,6.0,linear
37,91361,10836,10836,0.807007,0.807007,0.0,8.4,6.0,linear
38,87535,8249,8249,0.848806,0.848806,0.0,8.4,6.0,linear
39,84349,6139,6139,0.886636,0.886636,0.0,8.4,6.0,linear
40,81889,4474,4474,0.918416,0.918416,0.0,8.4,6.0,linear
41,79844,3062,3062,0.945377,0.945377,0.0,8.4,6.0,linear
42,77926,1991,1991,0.965106,0.965106,0.0,8.4,6.0,linear
43,77314,1210,1210,0.979463,0.979463,0.0,8.4,6.0,linear
44,76662,667,667,0.988827,0.988827,0.0,8.4,6.0,linear
45,76063,352,352,0.994125,0.994125,0.0,8.4,6.0,linear
46,76054,172,172,0.997305,0.997305,0.0,8.4,6.0,linear
47,75905,85,85,0.998709,0.998709,0.0,8.4,6.0,linear
48,75691,39,39,0.9993,0.9993,0.0,8.4,6.0,linear
49,75571,24,24,0.999629,0.999629,0.0,8.4,6.0,linear
50,75978,14,14,0.999803,0.999803,0.0,8.4,6.0,linear
51,75966,5,5,0.999921,0.999921,0.0,8.4,6.0,linear
52,75493,3,3,0.99996,0.99996,0.0,8.4,6.0,linear
53,75738,3,3,0.99996,0.99996,0.0,8.4,6.0,linear
54,75457,3,3,0.99996,0.99996,0.0,8.4,6.0,linear
55,75857,0,0,1.0,1.0,0.0,8.4,6.0,linear

