generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49048,49048,0.0,0.0,0.0,2.75,6.0,linear
2,78181,49231,49231,0.0,0.0,0.0,2.75,6.0,linear
3,80112,50424,50424,0.0,0.0,0.0,2.75,6.0,linear
4,80901,50921,50921,0.0,0.0,0.0,2.75,6.0,linear
5,80006,50759,50759,0.0,0.0,0.0,2.75,6.0,linear
6,77518,49601,49601,0.0,0.0,0.0,2.75,6.0,linear
7,77632,49723,49723,0.0,0.0,0.0,2.75,6.0,linear
8,78650,50152,50152,0.0,0.0,0.0,2.75,6.0,linear
9,78574,49936,49936,0.0,0.0,0.0,2.75,6.0,linear
10,79096,50088,50088,0.0,0.0,0.0,2.75,6.0,linear
11,78484,50019,50019,0.0,0.0,0.0,2.75,6.0,linear
12,96108,50804,50804,0.149844,0.165967,0.0,2.75,6.0,linear
13,101157,48371,48371,0.233041,0.272173,0.0,2.75,6.0,linear
14,95578,43602,43602,0.267371,0.34208,0.0,2.75,6.0,linear
15,94094,39690,39690,0.301284,0.414481,0.0,2.75,6.0,linear
16,94611,36010,36010,0.330408,0.477376,0.0,2.75,6.0,linear
17,95270,32673,32673,0.354385,0.528915,0.0,2.75,6.0,linear
18,95110,29566,29566,0.3737,0.566933,0.0,2.75,6.0,linear
19,94879,27800,27800,0.384884,0.590267,0.0,2.75,6.0,linear
20,94401,26489,26489,0.39127,0.602976,0.0,2.75,6.0,linear
21,93729,25486,25486,0.396096,0.611171,0.0,2.75,6.0,linear
22,93111,24835,24835,0.400207,0.616322,0.0,2.75,6.0,linear
23,91948,24186,24186,0.403089,0.621834,0.0,2.75,6.0,linear
24,91227,23657,23657,0.404848,0.625509,0.0,2.75,6.0,linear
25,91036,23480,23480,0.405328,0.625226,0.0,2.75,6.0,linear
26,90688,23329,23329,0.40728,0.62672,0.0,2.75,6.0,linear
27,90134,22923,22923,0.407367,0.627388,0.0,2.75,6.0,linear
28,89878,22787,22787,0.407465,0.625843,0.0,2.75,6.0,linear
29,89700,22902,22902,0.408638,0.6285,0.0,2.75,6.0,linear
30,88985,22504,22504,0.410147,0.631388,0.0,2.75,6.0,linear
31,88921,22441,22441,0.411556,0.633079,0.0,2.75,6.0,linear
