generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49248,49248,0.0,0.0,0.5,3.0,6.0,linear
2,78473,49333,49333,0.0,0.0,0.5,3.0,6.0,linear
3,79561,50164,50164,0.0,0.0,0.5,3.0,6.0,linear
4,79563,50311,50311,0.0,0.0,0.5,3.0,6.0,linear
5,78465,49810,49810,0.0,0.0,0.5,3.0,6.0,linear
6,77672,49647,49647,0.0,0.0,0.5,3.0,6.0,linear
7,78234,49743,49743,0.0,0.0,0.5,3.0,6.0,linear
8,79458,50421,50421,0.0,0.0,0.5,3.0,6.0,linear
9,79005,49941,49941,0.0,0.0,0.5,3.0,6.0,linear
10,77565,49310,49310,0.0,0.0,0.5,3.0,6.0,linear
11,77934,49573,49573,0.0,0.0,0.5,3.0,6.0,linear
12,96490,49854,49854,0.157434,0.17308,0.5,3.0,6.0,linear
13,105219,48826,48826,0.237499,0.273427,0.5,3.0,6.0,linear
14,101520,45176,45176,0.267721,0.330687,0.5,3.0,6.0,linear
15,98253,41293,41293,0.297954,0.394537,0.5,3.0,6.0,linear
16,98387,38175,38175,0.32575,0.453551,0.5,3.0,6.0,linear
17,98731,35033,35033,0.3488,0.50351,0.5,3.0,6.0,linear
18,98419,31984,31984,0.367429,0.543271,0.5,3.0,6.0,linear
19,98096,29750,29750,0.382643,0.574091,0.5,3.0,6.0,linear
20,97710,28061,28061,0.393742,0.596486,0.5,3.0,6.0,linear
21,97157,26664,26664,0.405311,0.617993,0.5,3.0,6.0,linear
22,95096,24966,24966,0.41364,0.633029,0.5,3.0,6.0,linear
23,94324,23878,23878,0.42113,0.644503,0.5,3.0,6.0,linear
24,92574,22684,22684,0.429095,0.656627,0.5,3.0,6.0,linear
25,90712,21578,21578,0.435864,0.667398,0.5,3.0,6.0,linear
26,89535,20694,20694,0.442397,0.676775,0.5,3.0,6.0,linear
27,88094,19732,19732,0.44842,0.685371,0.5,3.0,6.0,linear
28,86528,18886,18886,0.45394,0.69352,0.5,3.0,6.0,linear
29,84985,17983,17983,0.46078,0.703609,0.5,3.0,6.0,linear
30,83027,17015,17015,0.468059,0.712614,0.5,3.0,6.0,linear
31,81357,16268,16268,0.473336,0.7185,0.5,3.0,6.0,linear
32,80116,15559,15559,0.478448,0.724714,0.5,3.0,6.0,linear
33,78589,15086,15086,0.482421,0.726214,0.5,3.0,6.0,linear
34,77189,14600,14600,0.486957,0.732167,0.5,3.0,6.0,linear
35,76016,14117,14117,0.491481,0.737691,0.5,3.0,6.0,linear
36,75144,13573,13573,0.496521,0.743368,0.5,3.0,6.0,linear
37,73655,12887,12887,0.50257,0.75071,0.5,3.0,6.0,linear
38,72317,12219,12219,0.509927,0.758697,0.5,3.0,6.0,linear
39,70841,11618,11618,0.516213,0.765364,0.5,3.0,6.0,linear
40,69243,11082,11082,0.522516,0.771459,0.5,3.0,6.0,linear
41,67755,10532,10532,0.529743,0.776912,0.5,3.0,6.0,linear
42,66215,9987,9987,0.537269,0.782959,0.5,3.0,6.0,linear
43,64242,9463,9463,0.543601,0.788974,0.5,3.0,6.0,linear
44,62836,8903,8903,0.550497,0.794642,0.5,3.0,6.0,linear
45,61504,8327,8327,0.559839,0.804777,0.5,3.0,6.0,linear
46,59852,7691,7691,0.571101,0.814288,0.5,3.0,6.0,linear
47,57835,7128,7128,0.579867,0.821815,0.5,3.0,6.0,linear
48,56416,6624,6624,0.591813,0.829727,0.5,3.0,6.0,linear
49,54399,6088,6088,0.602404,0.837979,0.5,3.0,6.0,linear
50,52735,5527,5527,0.61389,0.84412,0.5,3.0,6.0,linear
51,50957,5096,5096,0.628699,0.853714,0.5,3.0,6.0,linear
52,48799,4427,4427,0.644538,0.864748,0.5,3.0,6.0,linear
53,46833,3943,3943,0.660564,0.872596,0.5,3.0,6.0,linear
54,45130,3591,3591,0.678574,0.882811,0.5,3.0,6.0,linear
55,43294,3180,3180,0.694169,0.89252,0.5,3.0,6.0,linear
56,41530,2738,2738,0.71569,0.904524,0.5,3.0,6.0,linear
57,40098,2288,2288,0.735108,0.917161,0.5,3.0,6.0,linear
58,38626,1918,1918,0.759344,0.926995,0.5,3.0,6.0,linear
59,36954,1600,1600,0.781143,0.936768,0.5,3.0,6.0,linear
60,35443,1328,1328,0.806148,0.94581,0.5,3.0,6.0,linear
61,34023,1072,1072,0.833478,0.952862,0.5,3.0,6.0,linear
62,32523,860,860,0.854513,0.961995,0.5,3.0,6.0,linear
63,31676,643,643,0.876483,0.971015,0.5,3.0,6.0,linear
64,30735,485,485,0.898053,0.976665,0.5,3.0,6.0,linear
65,30093,382,382,0.917013,0.981814,0.5,3.0,6.0,linear
66,29404,265,265,0.933002,0.986906,0.5,3.0,6.0,linear
67,28843,193,193,0.949301,0.990562,0.5,3.0,6.0,linear
68,28465,129,129,0.962666,0.994169,0.5,3.0,6.0,linear
69,28222,83,83,0.973785,0.996165,0.5,3.0,6.0,linear
70,27623,49,49,0.982024,0.997887,0.5,3.0,6.0,linear
71,27502,25,25,0.988797,0.998807,0.5,3.0,6.0,linear
72,27407,18,18,0.993375,0.999236,0.5,3.0,6.0,linear
73,27230,9,9,0.996058,0.99967,0.5,3.0,6.0,linear
74,27167,4,4,0.998032,0.999853,0.5,3.0,6.0,linear
75,27100,1,1,0.998986,0.999963,0.5,3.0,6.0,linear
76,27271,1,1,0.999542,0.999963,0.5,3.0,6.0,linear
77,26947,1,1,0.99974,0.999963,0.5,3.0,6.0,linear
78,27119,0,0,0.999926,1.0,0.5,3.0,6.0,linear

