generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49590,49590,0.0,0.0,0.5,3.25,6.0,linear
2,78435,49628,49628,0.0,0.0,0.5,3.25,6.0,linear
3,79303,50169,50169,0.0,0.0,0.5,3.25,6.0,linear
4,79793,50573,50573,0.0,0.0,0.5,3.25,6.0,linear
5,78982,50328,50328,0.0,0.0,0.5,3.25,6.0,linear
6,78024,49773,49773,0.0,0.0,0.5,3.25,6.0,linear
7,78042,49586,49586,0.0,0.0,0.5,3.25,6.0,linear
8,78770,49955,49955,0.0,0.0,0.5,3.25,6.0,linear
9,79622,50455,50455,0.0,0.0,0.5,3.25,6.0,linear
10,79243,50392,50392,0.0,0.0,0.5,3.25,6.0,linear
11,79414,50421,50421,0.0,0.0,0.5,3.25,6.0,linear
12,97407,49804,49804,0.172241,0.188476,0.5,3.25,6.0,linear
13,104275,47104,47104,0.260139,0.300536,0.5,3.25,6.0,linear
14,101631,43509,43509,0.290492,0.363264,0.5,3.25,6.0,linear
15,101064,40314,40314,0.320582,0.429759,0.5,3.25,6.0,linear
16,100970,36826,36826,0.351789,0.494902,0.5,3.25,6.0,linear
17,100015,32938,32938,0.379739,0.553016,0.5,3.25,6.0,linear
18,99160,29507,29507,0.402541,0.600215,0.5,3.25,6.0,linear
19,98150,26729,26729,0.420297,0.63342,0.5,3.25,6.0,linear
20,96667,24232,24232,0.434327,0.658623,0.5,3.25,6.0,linear
21,94755,22185,22185,0.446101,0.679542,0.5,3.25,6.0,linear
22,92902,20581,20581,0.45676,0.695406,0.5,3.25,6.0,linear
23,90710,19090,19090,0.468665,0.712613,0.5,3.25,6.0,linear
24,87711,17327,17327,0.479683,0.726618,0.5,3.25,6.0,linear
25,85047,16048,16048,0.488435,0.737432,0.5,3.25,6.0,linear
26,82553,14963,14963,0.496843,0.746898,0.5,3.25,6.0,linear
27,80066,13880,13880,0.507249,0.757437,0.5,3.25,6.0,linear
28,77545,12902,12902,0.516534,0.76542,0.5,3.25,6.0,linear
29,74831,11978,11978,0.525137,0.775109,0.5,3.25,6.0,linear
30,72639,11097,11097,0.535645,0.784404,0.5,3.25,6.0,linear
31,70069,10153,10153,0.547152,0.797383,0.5,3.25,6.0,linear
32,67819,9354,9354,0.556365,0.805914,0.5,3.25,6.0,linear
33,65789,8611,8611,0.569127,0.815993,0.5,3.25,6.0,linear
34,63531,7755,7755,0.580964,0.824463,0.5,3.25,6.0,linear
35,61437,7200,7200,0.594413,0.834945,0.5,3.25,6.0,linear
36,59019,6388,6388,0.608712,0.847169,0.5,3.25,6.0,linear
37,56246,5636,5636,0.623547,0.857948,0.5,3.25,6.0,linear
38,54204,4931,4931,0.642179,0.869098,0.5,3.25,6.0,linear
39,51469,4324,4324,0.658658,0.880097,0.5,3.25,6.0,linear
40,49387,3701,3701,0.680438,0.892486,0.5,3.25,6.0,linear
41,46977,3101,3101,0.70422,0.903868,0.5,3.25,6.0,linear
42,44321,2603,2603,0.72666,0.914789,0.5,3.25,6.0,linear
43,42359,2167,2167,0.752617,0.924713,0.5,3.25,6.0,linear
44,40308,1729,1729,0.777737,0.936209,0.5,3.25,6.0,linear
45,38831,1416,1416,0.805837,0.944895,0.5,3.25,6.0,linear
46,36811,1095,1095,0.830941,0.953996,0.5,3.25,6.0,linear
47,35495,848,848,0.856183,0.964257,0.5,3.25,6.0,linear
48,34428,661,661,0.880991,0.971585,0.5,3.25,6.0,linear
49,33207,483,483,0.90211,0.978903,0.5,3.25,6.0,linear
50,32565,365,365,0.921469,0.98423,0.5,3.25,6.0,linear
51,31682,254,254,0.937494,0.988685,0.5,3.25,6.0,linear
52,30955,178,178,0.955477,0.99275,0.5,3.25,6.0,linear
53,30391,123,123,0.966782,0.995266,0.5,3.25,6.0,linear
54,30122,70,70,0.97753,0.997347,0.5,3.25,6.0,linear
55,29863,44,44,0.984589,0.998242,0.5,3.25,6.0,linear
56,29789,26,26,0.989973,0.998966,0.5,3.25,6.0,linear
57,29783,13,13,0.994473,0.999498,0.5,3.25,6.0,linear
58,29549,6,6,0.99721,0.999729,0.5,3.25,6.0,linear
59,29451,2,2,0.998287,0.999932,0.5,3.25,6.0,linear
60,29371,0,0,0.999166,1.0,0.5,3.25,6.0,linear

