generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49251,49251,0.0,0.0,0.5,0.25,6.0,linear
2,78158,49142,49142,0.0,0.0,0.5,0.25,6.0,linear
3,79658,49969,49969,0.0,0.0,0.5,0.25,6.0,linear
4,79875,50420,50420,0.0,0.0,0.5,0.25,6.0,linear
5,79328,50211,50211,0.0,0.0,0.5,0.25,6.0,linear
6,77907,49796,49796,0.0,0.0,0.5,0.25,6.0,linear
7,77967,49871,49871,0.0,0.0,0.5,0.25,6.0,linear
8,78954,50225,50225,0.0,0.0,0.5,0.25,6.0,linear
9,78995,50227,50227,0.0,0.0,0.5,0.25,6.0,linear
10,78093,49753,49753,0.0,0.0,0.5,0.25,6.0,linear
11,78151,49813,49813,0.0,0.0,0.5,0.25,6.0,linear
12,80386,50266,50266,0.0160157,0.0182972,0.5,0.25,6.0,linear
13,81842,50480,50480,0.0270723,0.0334513,0.5,0.25,6.0,linear
14,80542,49584,49584,0.0325072,0.0438117,0.5,0.25,6.0,linear
15,78559,48390,48390,0.0377686,0.054535,0.5,0.25,6.0,linear
16,78518,47730,47730,0.0437832,0.0665192,0.5,0.25,6.0,linear
17,79370,47311,47311,0.0486569,0.0772451,0.5,0.25,6.0,linear
18,81464,47761,47761,0.0524288,0.0851313,0.5,0.25,6.0,linear
19,82362,48259,48259,0.0550964,0.090519,0.5,0.25,6.0,linear
20,81838,48241,48241,0.057022,0.0941293,0.5,0.25,6.0,linear
21,81140,47982,47982,0.0601511,0.0997716,0.5,0.25,6.0,linear
22,80461,47500,47500,0.0613653,0.102922,0.5,0.25,6.0,linear
23,81078,47471,47471,0.0640802,0.108211,0.5,0.25,6.0,linear
24,80541,46819,46819,0.0674945,0.114753,0.5,0.25,6.0,linear
25,80537,46513,46513,0.0689447,0.118138,0.5,0.25,6.0,linear
26,81313,46761,46761,0.0703182,0.120983,0.5,0.25,6.0,linear
27,82255,47081,47081,0.0712265,0.123114,0.5,0.25,6.0,linear
28,82321,46742,46742,0.0726555,0.125224,0.5,0.25,6.0,linear
29,80965,46274,46274,0.0731603,0.126291,0.5,0.25,6.0,linear
30,80861,46259,46259,0.0743357,0.128903,0.5,0.25,6.0,linear
31,81643,46557,46557,0.0746991,0.129887,0.5,0.25,6.0,linear
32,82270,46806,46806,0.0741959,0.128784,0.5,0.25,6.0,linear
33,81025,46193,46193,0.0752118,0.130722,0.5,0.25,6.0,linear
34,81091,46291,46291,0.0753442,0.13107,0.5,0.25,6.0,linear
35,81395,46280,46280,0.0760399,0.132904,0.5,0.25,6.0,linear
36,81558,46291,46291,0.0754051,0.131767,0.5,0.25,6.0,linear
37,82342,46823,46823,0.0763496,0.133288,0.5,0.25,6.0,linear
38,82046,46592,46592,0.0761686,0.132484,0.5,0.25,6.0,linear
