generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49362,49362,0.0,0.0,0.0,9.0,6.0,linear
2,78190,49398,49398,0.0,0.0,0.0,9.0,6.0,linear
3,79466,50016,50016,0.0,0.0,0.0,9.0,6.0,linear
4,79401,50306,50306,0.0,0.0,0.0,9.0,6.0,linear
5,79575,50382,50382,0.0,0.0,0.0,9.0,6.0,linear
6,78012,50033,50033,0.0,0.0,0.0,9.0,6.0,linear
7,78151,49917,49917,0.0,0.0,0.0,9.0,6.0,linear
8,78502,50014,50014,0.0,0.0,0.0,9.0,6.0,linear
9,78882,50005,50005,0.0,0.0,0.0,9.0,6.0,linear
10,78604,49986,49986,0.0,0.0,0.0,9.0,6.0,linear
11,78017,49723,49723,0.0,0.0,0.0,9.0,6.0,linear
12,131975,49710,49710,0.304295,0.304295,0.0,9.0,6.0,linear
13,176210,58275,58275,0.371162,0.371162,0.0,9.0,6.0,linear
14,186749,64073,64073,0.36028,0.36028,0.0,9.0,6.0,linear
15,189652,66813,66813,0.359404,0.359404,0.0,9.0,6.0,linear
16,187120,67276,67276,0.369535,0.369535,0.0,9.0,6.0,linear
17,181374,65134,65134,0.38186,0.38186,0.0,9.0,6.0,linear
18,175077,61803,61803,0.395008,0.395008,0.0,9.0,6.0,linear
19,169429,57619,57619,0.412891,0.412891,0.0,9.0,6.0,linear
20,163734,53725,53725,0.430508,0.430508,0.0,9.0,6.0,linear
21,157269,49682,49682,0.448826,0.448826,0.0,9.0,6.0,linear
22,152186,46202,46202,0.471809,0.471809,0.0,9.0,6.0,linear
23,145215,42121,42121,0.49697,0.49697,0.0,9.0,6.0,linear
24,139333,38260,38260,0.523906,0.523906,0.0,9.0,6.0,linear
25,133507,34453,34453,0.55378,0.55378,0.0,9.0,6.0,linear
26,127023,30683,30683,0.587389,0.587389,0.0,9.0,6.0,linear
27,120178,26469,26469,0.623891,0.623891,0.0,9.0,6.0,linear
28,114280,22654,22654,0.665121,0.665121,0.0,9.0,6.0,linear
29,108519,18841,18841,0.707826,0.707826,0.0,9.0,6.0,linear
30,103471,15465,15465,0.754228,0.754228,0.0,9.0,6.0,linear
31,98611,12195,12195,0.799248,0.799248,0.0,9.0,6.0,linear
32,94303,9374,9374,0.842188,0.842188,0.0,9.0,6.0,linear
33,90927,7154,7154,0.88276,0.88276,0.0,9.0,6.0,linear
34,87564,5035,5035,0.916619,0.916619,0.0,9.0,6.0,linear
35,85761,3407,3407,0.944722,0.944722,0.0,9.0,6.0,linear
36,83786,2175,2175,0.96543,0.96543,0.0,9.0,6.0,linear
37,82673,1357,1357,0.979318,0.979318,0.0,9.0,6.0,linear
38,82081,784,784,0.988237,0.988237,0.0,9.0,6.0,linear
39,81789,408,408,0.99412,0.99412,0.0,9.0,6.0,linear
40,81592,205,205,0.996888,0.996888,0.0,9.0,6.0,linear
41,81465,106,106,0.998404,0.998404,0.0,9.0,6.0,linear
42,81375,47,47,0.999312,0.999312,0.0,9.0,6.0,linear
43,81121,16,16,0.99963,0.99963,0.0,9.0,6.0,linear
44,81068,13,13,0.999766,0.999766,0.0,9.0,6.0,linear
45,80918,9,9,0.999852,0.999852,0.0,9.0,6.0,linear
46,80938,5,5,0.999938,0.999938,0.0,9.0,6.0,linear
47,81258,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
48,80948,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
49,80730,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
50,81147,0,0,1.0,1.0,0.0,9.0,6.0,linear

