generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49454,49454,0.0,0.0,0.5,3.75,6.0,linear
2,78407,49576,49576,0.0,0.0,0.5,3.75,6.0,linear
3,79593,50396,50396,0.0,0.0,0.5,3.75,6.0,linear
4,79736,50745,50745,0.0,0.0,0.5,3.75,6.0,linear
5,79006,50501,50501,0.0,0.0,0.5,3.75,6.0,linear
6,77833,49988,49988,0.0,0.0,0.5,3.75,6.0,linear
7,77648,49605,49605,0.0,0.0,0.5,3.75,6.0,linear
8,78189,49682,49682,0.0,0.0,0.5,3.75,6.0,linear
9,79105,50222,50222,0.0,0.0,0.5,3.75,6.0,linear
10,79115,50240,50240,0.0,0.0,0.5,3.75,6.0,linear
11,77771,49714,49714,0.0,0.0,0.5,3.75,6.0,linear
12,99916,49460,49460,0.190665,0.207996,0.5,3.75,6.0,linear
13,111490,48290,48290,0.282913,0.322968,0.5,3.75,6.0,linear
14,107294,44120,44120,0.316129,0.388551,0.5,3.75,6.0,linear
15,104636,39966,39966,0.346548,0.454532,0.5,3.75,6.0,linear
16,103734,36100,36100,0.377234,0.519992,0.5,3.75,6.0,linear
17,103831,32342,32342,0.403298,0.574527,0.5,3.75,6.0,linear
18,103415,28828,28828,0.425879,0.620045,0.5,3.75,6.0,linear
19,101967,25743,25743,0.443771,0.65513,0.5,3.75,6.0,linear
20,100541,23397,23397,0.458174,0.68031,0.5,3.75,6.0,linear
21,98332,21379,21379,0.47031,0.700177,0.5,3.75,6.0,linear
22,95953,19395,19395,0.482184,0.716599,0.5,3.75,6.0,linear
23,93260,17803,17803,0.493107,0.731487,0.5,3.75,6.0,linear
24,90678,16575,16575,0.502166,0.741548,0.5,3.75,6.0,linear
25,88024,15456,15456,0.512666,0.754273,0.5,3.75,6.0,linear
26,85324,14189,14189,0.52444,0.768038,0.5,3.75,6.0,linear
27,82660,12822,12822,0.535851,0.780954,0.5,3.75,6.0,linear
28,80122,11769,11769,0.54739,0.790095,0.5,3.75,6.0,linear
29,76582,10770,10770,0.557552,0.798221,0.5,3.75,6.0,linear
30,74197,9892,9892,0.568638,0.80891,0.5,3.75,6.0,linear
31,72578,9177,9177,0.582135,0.819412,0.5,3.75,6.0,linear
32,69619,8235,8235,0.59561,0.830196,0.5,3.75,6.0,linear
33,66718,7396,7396,0.608696,0.839119,0.5,3.75,6.0,linear
34,64358,6722,6722,0.624029,0.850424,0.5,3.75,6.0,linear
35,61646,5895,5895,0.640136,0.862504,0.5,3.75,6.0,linear
36,59194,5213,5213,0.657558,0.872662,0.5,3.75,6.0,linear
37,56781,4481,4481,0.678458,0.88543,0.5,3.75,6.0,linear
38,54240,3759,3759,0.701017,0.897673,0.5,3.75,6.0,linear
39,51541,3079,3079,0.725772,0.911478,0.5,3.75,6.0,linear
40,48992,2541,2541,0.748259,0.923137,0.5,3.75,6.0,linear
41,46672,2059,2059,0.775396,0.933817,0.5,3.75,6.0,linear
42,44566,1652,1652,0.804073,0.944164,0.5,3.75,6.0,linear
43,42652,1302,1302,0.828216,0.954329,0.5,3.75,6.0,linear
44,40957,1003,1003,0.854878,0.963797,0.5,3.75,6.0,linear
45,39770,762,762,0.878873,0.972331,0.5,3.75,6.0,linear
46,38316,537,537,0.903461,0.980195,0.5,3.75,6.0,linear
47,37363,373,373,0.924993,0.985927,0.5,3.75,6.0,linear
48,36438,239,239,0.94436,0.990928,0.5,3.75,6.0,linear
49,35755,147,147,0.962417,0.994768,0.5,3.75,6.0,linear
50,35035,83,83,0.976072,0.997037,0.5,3.75,6.0,linear
51,34427,40,40,0.985205,0.998531,0.5,3.75,6.0,linear
52,34026,16,16,0.991411,0.999444,0.5,3.75,6.0,linear
53,33959,9,9,0.995545,0.999677,0.5,3.75,6.0,linear
54,34032,4,4,0.997316,0.999853,0.5,3.75,6.0,linear
55,33997,1,1,0.998897,0.999971,0.5,3.75,6.0,linear
56,33895,1,1,0.999513,0.99997,0.5,3.75,6.0,linear
57,33731,0,0,0.999807,1.0,0.5,3.75,6.0,linear

