generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49229,49229,0.0,0.0,0.0,3.6,6.0,linear
2,78362,49206,49206,0.0,0.0,0.0,3.6,6.0,linear
3,79599,49974,49974,0.0,0.0,0.0,3.6,6.0,linear
4,79911,50324,50324,0.0,0.0,0.0,3.6,6.0,linear
5,78198,49690,49690,0.0,0.0,0.0,3.6,6.0,linear
6,77625,49572,49572,0.0,0.0,0.0,3.6,6.0,linear
7,78624,49900,49900,0.0,0.0,0.0,3.6,6.0,linear
8,79628,50362,50362,0.0,0.0,0.0,3.6,6.0,linear
9,79443,50385,50385,0.0,0.0,0.0,3.6,6.0,linear
10,78516,50042,50042,0.0,0.0,0.0,3.6,6.0,linear
11,78159,50018,50018,0.0,0.0,0.0,3.6,6.0,linear
12,100409,50173,50173,0.153784,0.153784,0.0,3.6,6.0,linear
13,123650,55931,55931,0.19552,0.19552,0.0,3.6,6.0,linear
14,135311,62582,62582,0.181294,0.181294,0.0,3.6,6.0,linear
15,143378,67901,67901,0.173594,0.173594,0.0,3.6,6.0,linear
16,147767,71813,71813,0.169956,0.169956,0.0,3.6,6.0,linear
17,150355,74348,74348,0.167899,0.167899,0.0,3.6,6.0,linear
18,151650,75805,75805,0.166289,0.166289,0.0,3.6,6.0,linear
19,151833,75903,75903,0.166618,0.166618,0.0,3.6,6.0,linear
20,151478,75451,75451,0.167528,0.167528,0.0,3.6,6.0,linear
21,151432,75476,75476,0.16775,0.16775,0.0,3.6,6.0,linear
22,151420,75516,75516,0.167754,0.167754,0.0,3.6,6.0,linear
23,150891,75208,75208,0.167584,0.167584,0.0,3.6,6.0,linear
24,151247,75400,75400,0.166545,0.166545,0.0,3.6,6.0,linear
25,151410,75509,75509,0.16672,0.16672,0.0,3.6,6.0,linear
26,151317,75431,75431,0.166601,0.166601,0.0,3.6,6.0,linear
27,151144,75315,75315,0.165799,0.165799,0.0,3.6,6.0,linear
28,151483,75509,75509,0.166611,0.166611,0.0,3.6,6.0,linear
29,151557,75605,75605,0.16731,0.16731,0.0,3.6,6.0,linear
30,150988,75396,75396,0.167159,0.167159,0.0,3.6,6.0,linear
31,150878,75422,75422,0.166699,0.166699,0.0,3.6,6.0,linear
32,151081,75536,75536,0.167325,0.167325,0.0,3.6,6.0,linear
33,151266,75670,75670,0.167567,0.167567,0.0,3.6,6.0,linear
34,151253,75654,75654,0.167556,0.167556,0.0,3.6,6.0,linear
35,151841,75918,75918,0.16759,0.16759,0.0,3.6,6.0,linear
36,152022,75680,75680,0.167796,0.167796,0.0,3.6,6.0,linear
37,151602,75711,75711,0.166561,0.166561,0.0,3.6,6.0,linear
38,151463,75723,75723,0.16723,0.16723,0.0,3.6,6.0,linear
39,151493,75610,75610,0.166114,0.166114,0.0,3.6,6.0,linear
40,151617,75867,75867,0.166242,0.166242,0.0,3.6,6.0,linear
41,151257,75707,75707,0.166063,0.166063,0.0,3.6,6.0,linear
42,151580,75765,75765,0.166867,0.166867,0.0,3.6,6.0,linear
43,151837,75929,75929,0.165946,0.165946,0.0,3.6,6.0,linear
44,151900,75939,75939,0.166395,0.166395,0.0,3.6,6.0,linear
45,151702,75869,75869,0.1664,0.1664,0.0,3.6,6.0,linear
46,151464,75612,75612,0.166502,0.166502,0.0,3.6,6.0,linear
47,151593,75829,75829,0.16629,0.16629,0.0,3.6,6.0,linear
48,151350,75801,75801,0.166484,0.166484,0.0,3.6,6.0,linear
49,151431,75908,75908,0.166051,0.166051,0.0,3.6,6.0,linear
50,151754,75881,75881,0.166372,0.166372,0.0,3.6,6.0,linear
51,151275,75507,75507,0.167337,0.167337,0.0,3.6,6.0,linear
52,151662,75444,75444,0.167941,0.167941,0.0,3.6,6.0,linear
53,151153,75287,75287,0.166878,0.166878,0.0,3.6,6.0,linear
54,151683,75598,75598,0.166915,0.166915,0.0,3.6,6.0,linear
55,151783,75652,75652,0.16721,0.16721,0.0,3.6,6.0,linear
56,151803,75910,75910,0.165397,0.165397,0.0,3.6,6.0,linear
57,151884,75876,75876,0.167739,0.167739,0.0,3.6,6.0,linear
58,151371,75742,75742,0.166422,0.166422,0.0,3.6,6.0,linear
59,151379,75927,75927,0.16522,0.16522,0.0,3.6,6.0,linear
60,151495,76004,76004,0.165834,0.165834,0.0,3.6,6.0,linear
61,151763,76083,76083,0.166679,0.166679,0.0,3.6,6.0,linear
62,151904,76070,76070,0.167438,0.167438,0.0,3.6,6.0,linear
63,151297,75642,75642,0.167622,0.167622,0.0,3.6,6.0,linear
64,150996,75476,75476,0.167509,0.167509,0.0,3.6,6.0,linear
65,151194,75466,75466,0.167183,0.167183,0.0,3.6,6.0,linear
66,151196,75374,75374,0.166439,0.166439,0.0,3.6,6.0,linear
67,151355,75743,75743,0.166164,0.166164,0.0,3.6,6.0,linear
68,151911,76255,76255,0.166267,0.166267,0.0,3.6,6.0,linear
69,151856,76249,76249,0.166719,0.166719,0.0,3.6,6.0,linear
70,151315,75852,75852,0.16733,0.16733,0.0,3.6,6.0,linear
71,151160,75817,75817,0.166439,0.166439,0.0,3.6,6.0,linear
72,151443,75746,75746,0.166824,0.166824,0.0,3.6,6.0,linear
73,151435,75822,75822,0.166968,0.166968,0.0,3.6,6.0,linear
74,151005,75609,75609,0.165773,0.165773,0.0,3.6,6.0,linear
75,151878,75853,75853,0.165701,0.165701,0.0,3.6,6.0,linear
76,151853,75787,75787,0.166872,0.166872,0.0,3.6,6.0,linear
77,151672,75961,75961,0.165784,0.165784,0.0,3.6,6.0,linear
78,151877,76181,76181,0.166144,0.166144,0.0,3.6,6.0,linear
79,151935,75832,75832,0.167209,0.167209,0.0,3.6,6.0,linear
80,151342,75612,75612,0.166764,0.166764,0.0,3.6,6.0,linear
81,151400,75857,75857,0.16727,0.16727,0.0,3.6,6.0,linear
82,151272,76019,76019,0.166962,0.166962,0.0,3.6,6.0,linear
83,151153,75651,75651,0.166482,0.166482,0.0,3.6,6.0,linear
84,151318,75954,75954,0.166559,0.166559,0.0,3.6,6.0,linear
85,152001,76208,76208,0.166286,0.166286,0.0,3.6,6.0,linear
86,151564,75907,75907,0.166035,0.166035,0.0,3.6,6.0,linear
87,151682,75852,75852,0.167146,0.167146,0.0,3.6,6.0,linear
88,151047,75775,75775,0.167006,0.167006,0.0,3.6,6.0,linear
89,151478,76026,76026,0.166234,0.166234,0.0,3.6,6.0,linear
90,151531,76128,76128,0.166013,0.166013,0.0,3.6,6.0,linear
91,151662,75943,75943,0.166616,0.166616,0.0,3.6,6.0,linear
92,151207,75866,75866,0.166502,0.166502,0.0,3.6,6.0,linear
93,151378,75676,75676,0.166685,0.166685,0.0,3.6,6.0,linear
94,151948,75861,75861,0.167231,0.167231,0.0,3.6,6.0,linear
95,151775,75632,75632,0.167497,0.167497,0.0,3.6,6.0,linear
96,151816,75774,75774,0.167225,0.167225,0.0,3.6,6.0,linear
97,151846,75774,75774,0.167232,0.167232,0.0,3.6,6.0,linear
98,151567,75524,75524,0.167404,0.167404,0.0,3.6,6.0,linear
99,151572,75319,75319,0.167998,0.167998,0.0,3.6,6.0,linear
100,151191,75572,75572,0.167394,0.167394,0.0,3.6,6.0,linear
101,150997,75600,75600,0.166248,0.166248,0.0,3.6,6.0,linear
102,151849,75999,75999,0.165903,0.165903,0.0,3.6,6.0,linear
103,152003,76048,76048,0.166291,0.166291,0.0,3.6,6.0,linear
104,152139,76434,76434,0.165225,0.165225,0.0,3.6,6.0,linear
105,151833,76288,76288,0.166076,0.166076,0.0,3.6,6.0,linear
106,151943,76060,76060,0.165606,0.165606,0.0,3.6,6.0,linear
107,151885,75869,75869,0.166714,0.166714,0.0,3.6,6.0,linear
108,151519,75655,75655,0.16665,0.16665,0.0,3.6,6.0,linear
109,151508,75627,75627,0.166472,0.166472,0.0,3.6,6.0,linear
110,151951,75781,75781,0.167076,0.167076,0.0,3.6,6.0,linear
111,151673,75819,75819,0.166908,0.166908,0.0,3.6,6.0,linear
112,151727,75730,75730,0.166604,0.166604,0.0,3.6,6.0,linear
113,151105,75455,75455,0.166501,0.166501,0.0,3.6,6.0,linear
114,151140,75393,75393,0.165729,0.165729,0.0,3.6,6.0,linear
115,151219,75445,75445,0.16628,0.16628,0.0,3.6,6.0,linear
116,151309,75585,75585,0.167121,0.167121,0.0,3.6,6.0,linear
117,151572,75634,75634,0.167035,0.167035,0.0,3.6,6.0,linear
118,151452,75749,75749,0.166445,0.166445,0.0,3.6,6.0,linear
119,151353,75926,75926,0.166943,0.166943,0.0,3.6,6.0,linear
120,150910,75755,75755,0.165886,0.165886,0.0,3.6,6.0,linear
