generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49531,49531,0.0,0.0,0.5,0.25,6.0,linear
2,78112,49275,49275,0.0,0.0,0.5,0.25,6.0,linear
3,79747,50372,50372,0.0,0.0,0.5,0.25,6.0,linear
4,79958,50742,50742,0.0,0.0,0.5,0.25,6.0,linear
5,78542,50168,50168,0.0,0.0,0.5,0.25,6.0,linear
6,77840,49786,49786,0.0,0.0,0.5,0.25,6.0,linear
7,77451,49628,49628,0.0,0.0,0.5,0.25,6.0,linear
8,77939,49743,49743,0.0,0.0,0.5,0.25,6.0,linear
9,78686,50112,50112,0.0,0.0,0.5,0.25,6.0,linear
10,79849,50647,50647,0.0,0.0,0.5,0.25,6.0,linear
11,79555,50559,50559,0.0,0.0,0.5,0.25,6.0,linear
12,78884,49336,49336,0.0171353,0.0201871,0.5,0.25,6.0,linear
13,79720,49283,49283,0.0289952,0.037277,0.5,0.25,6.0,linear
14,81313,49564,49564,0.0356076,0.0507565,0.5,0.25,6.0,linear
15,80273,48549,48549,0.0427249,0.0649551,0.5,0.25,6.0,linear
16,78949,47666,47666,0.0509466,0.0819885,0.5,0.25,6.0,linear
17,80210,47615,47615,0.0575999,0.0948994,0.5,0.25,6.0,linear
18,80706,47232,47232,0.062762,0.105807,0.5,0.25,6.0,linear
19,81245,47162,47162,0.0674602,0.11539,0.5,0.25,6.0,linear
20,81134,46803,46803,0.0717411,0.123396,0.5,0.25,6.0,linear
21,80549,46343,46343,0.075756,0.131738,0.5,0.25,6.0,linear
22,80677,46168,46168,0.0780074,0.136771,0.5,0.25,6.0,linear
23,80839,45930,45930,0.080802,0.142206,0.5,0.25,6.0,linear
24,80945,45568,45568,0.08461,0.149053,0.5,0.25,6.0,linear
25,80636,45100,45100,0.0878197,0.155473,0.5,0.25,6.0,linear
26,81062,45083,45083,0.0897399,0.159546,0.5,0.25,6.0,linear
27,81598,45295,45295,0.0912546,0.163151,0.5,0.25,6.0,linear
28,81581,45141,45141,0.0922375,0.165601,0.5,0.25,6.0,linear
29,81510,45059,45059,0.0936891,0.16795,0.5,0.25,6.0,linear
30,81250,44972,44972,0.0951079,0.1712,0.5,0.25,6.0,linear
31,81748,45185,45185,0.0965957,0.173375,0.5,0.25,6.0,linear
32,81447,44786,44786,0.0979358,0.176833,0.5,0.25,6.0,linear
33,81959,44713,44713,0.0989045,0.178668,0.5,0.25,6.0,linear
34,81897,44658,44658,0.100109,0.180601,0.5,0.25,6.0,linear
35,81912,44759,44759,0.100507,0.181693,0.5,0.25,6.0,linear
36,81702,44530,44530,0.100719,0.182552,0.5,0.25,6.0,linear
37,81933,44629,44629,0.102637,0.185713,0.5,0.25,6.0,linear
38,81834,44520,44520,0.101671,0.184628,0.5,0.25,6.0,linear
39,81313,44286,44286,0.103801,0.188357,0.5,0.25,6.0,linear
40,81483,44223,44223,0.104482,0.189538,0.5,0.25,6.0,linear
41,81744,44117,44117,0.104924,0.190388,0.5,0.25,6.0,linear
42,81651,43927,43927,0.105405,0.191162,0.5,0.25,6.0,linear
43,81845,43980,43980,0.105894,0.19288,0.5,0.25,6.0,linear
44,82099,44108,44108,0.104425,0.189883,0.5,0.25,6.0,linear
45,81706,44105,44105,0.105886,0.192595,0.5,0.25,6.0,linear
46,81896,44111,44111,0.107255,0.194506,0.5,0.25,6.0,linear
47,81612,43974,43974,0.106553,0.193208,0.5,0.25,6.0,linear
48,81737,44188,44188,0.108306,0.197265,0.5,0.25,6.0,linear
