generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49466,49466,0.0,0.0,0.0,12.0,6.0,linear
2,78305,49543,49543,0.0,0.0,0.0,12.0,6.0,linear
3,79786,50211,50211,0.0,0.0,0.0,12.0,6.0,linear
4,78995,49980,49980,0.0,0.0,0.0,12.0,6.0,linear
5,78470,49829,49829,0.0,0.0,0.0,12.0,6.0,linear
6,79059,50397,50397,0.0,0.0,0.0,12.0,6.0,linear
7,79447,50565,50565,0.0,0.0,0.0,12.0,6.0,linear
8,78270,50086,50086,0.0,0.0,0.0,12.0,6.0,linear
9,76606,49215,49215,0.0,0.0,0.0,12.0,6.0,linear
10,77362,49433,49433,0.0,0.0,0.0,12.0,6.0,linear
11,78945,49929,49929,0.0,0.0,0.0,12.0,6.0,linear
12,151772,50305,50305,0.365585,0.365585,0.0,12.0,6.0,linear
13,203743,58308,58308,0.43849,0.43849,0.0,12.0,6.0,linear
14,213376,64129,64129,0.426474,0.426474,0.0,12.0,6.0,linear
15,217240,67540,67540,0.424385,0.424385,0.0,12.0,6.0,linear
16,215867,68339,68339,0.431895,0.431895,0.0,12.0,6.0,linear
17,212205,67367,67367,0.442776,0.442776,0.0,12.0,6.0,linear
18,206327,64237,64237,0.453822,0.453822,0.0,12.0,6.0,linear
19,201279,60594,60594,0.467873,0.467873,0.0,12.0,6.0,linear
20,196430,57404,57404,0.480467,0.480467,0.0,12.0,6.0,linear
21,192137,54411,54411,0.49562,0.49562,0.0,12.0,6.0,linear
22,187271,51449,51449,0.511114,0.511114,0.0,12.0,6.0,linear
23,182578,48262,48262,0.5299,0.5299,0.0,12.0,6.0,linear
24,177062,44836,44836,0.548812,0.548812,0.0,12.0,6.0,linear
25,172298,41551,41551,0.570968,0.570968,0.0,12.0,6.0,linear
26,166652,38182,38182,0.592521,0.592521,0.0,12.0,6.0,linear
27,160482,34562,34562,0.617616,0.617616,0.0,12.0,6.0,linear
28,154870,31162,31162,0.64458,0.64458,0.0,12.0,6.0,linear
29,149513,27645,27645,0.67387,0.67387,0.0,12.0,6.0,linear
30,144452,24169,24169,0.707321,0.707321,0.0,12.0,6.0,linear
31,138803,20656,20656,0.742212,0.742212,0.0,12.0,6.0,linear
32,134072,17399,17399,0.778266,0.778266,0.0,12.0,6.0,linear
33,129010,14299,14299,0.814483,0.814483,0.0,12.0,6.0,linear
34,124089,11426,11426,0.849754,0.849754,0.0,12.0,6.0,linear
35,120804,8970,8970,0.883027,0.883027,0.0,12.0,6.0,linear
36,118018,6729,6729,0.912316,0.912316,0.0,12.0,6.0,linear
37,115118,4924,4924,0.937373,0.937373,0.0,12.0,6.0,linear
38,113015,3385,3385,0.957164,0.957164,0.0,12.0,6.0,linear
39,111020,2179,2179,0.973005,0.973005,0.0,12.0,6.0,linear
40,109890,1397,1397,0.983208,0.983208,0.0,12.0,6.0,linear
41,109301,844,844,0.990451,0.990451,0.0,12.0,6.0,linear
42,108742,483,483,0.994859,0.994859,0.0,12.0,6.0,linear
43,108574,233,233,0.997569,0.997569,0.0,12.0,6.0,linear
44,108657,109,109,0.998905,0.998905,0.0,12.0,6.0,linear
45,108410,47,47,0.99953,0.99953,0.0,12.0,6.0,linear
46,108284,21,21,0.999797,0.999797,0.0,12.0,6.0,linear
47,108201,6,6,0.999945,0.999945,0.0,12.0,6.0,linear
48,108354,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
49,108320,0,0,1.0,1.0,0.0,12.0,6.0,linear

