generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49507,49507,0.0,0.0,0.5,2.0,6.0,linear
2,78345,49414,49414,0.0,0.0,0.5,2.0,6.0,linear
3,79037,50178,50178,0.0,0.0,0.5,2.0,6.0,linear
4,79086,50359,50359,0.0,0.0,0.5,2.0,6.0,linear
5,78262,50090,50090,0.0,0.0,0.5,2.0,6.0,linear
6,78145,49898,49898,0.0,0.0,0.5,2.0,6.0,linear
7,78344,49945,49945,0.0,0.0,0.5,2.0,6.0,linear
8,77814,49701,49701,0.0,0.0,0.5,2.0,6.0,linear
9,78257,49900,49900,0.0,0.0,0.5,2.0,6.0,linear
10,78652,50191,50191,0.0,0.0,0.5,2.0,6.0,linear
11,79297,50403,50403,0.0,0.0,0.5,2.0,6.0,linear
12,90269,49893,49893,0.113404,0.1252,0.5,2.0,6.0,linear
13,93981,47960,47960,0.178041,0.210383,0.5,2.0,6.0,linear
14,92245,45453,45453,0.204232,0.262274,0.5,2.0,6.0,linear
15,90974,42553,42553,0.230372,0.318377,0.5,2.0,6.0,linear
16,91227,40082,40082,0.257213,0.374668,0.5,2.0,6.0,linear
17,91911,37586,37586,0.278079,0.419314,0.5,2.0,6.0,linear
18,92108,35321,35321,0.295973,0.456446,0.5,2.0,6.0,linear
19,91636,33503,33503,0.309738,0.484133,0.5,2.0,6.0,linear
20,91205,32204,32204,0.319399,0.505633,0.5,2.0,6.0,linear
21,91290,30855,30855,0.329025,0.52334,0.5,2.0,6.0,linear
22,90828,29673,29673,0.338773,0.542615,0.5,2.0,6.0,linear
23,90213,28871,28871,0.345199,0.554416,0.5,2.0,6.0,linear
24,89196,28016,28016,0.349627,0.5625,0.5,2.0,6.0,linear
25,88848,27351,27351,0.353876,0.57044,0.5,2.0,6.0,linear
26,87710,26745,26745,0.357586,0.57802,0.5,2.0,6.0,linear
27,86991,25932,25932,0.3621,0.585072,0.5,2.0,6.0,linear
28,86713,25389,25389,0.364841,0.590354,0.5,2.0,6.0,linear
29,86084,24933,24933,0.366651,0.593573,0.5,2.0,6.0,linear
30,85441,24510,24510,0.369817,0.599194,0.5,2.0,6.0,linear
31,84821,24033,24033,0.370919,0.599228,0.5,2.0,6.0,linear
32,84602,23862,23862,0.371877,0.601748,0.5,2.0,6.0,linear
33,84189,23558,23558,0.373402,0.604363,0.5,2.0,6.0,linear
34,83802,23239,23239,0.376912,0.609543,0.5,2.0,6.0,linear
35,83171,22862,22862,0.378538,0.612565,0.5,2.0,6.0,linear
36,82571,22484,22484,0.378161,0.611309,0.5,2.0,6.0,linear
37,82401,22591,22591,0.379045,0.613353,0.5,2.0,6.0,linear
38,81516,22155,22155,0.380003,0.614246,0.5,2.0,6.0,linear
39,81886,22002,22002,0.382547,0.618025,0.5,2.0,6.0,linear
40,81387,21808,21808,0.382347,0.617572,0.5,2.0,6.0,linear
41,81388,21769,21769,0.383203,0.617324,0.5,2.0,6.0,linear
42,81164,21693,21693,0.382593,0.617981,0.5,2.0,6.0,linear
43,81116,21832,21832,0.382637,0.618177,0.5,2.0,6.0,linear
44,81066,21820,21820,0.384251,0.619931,0.5,2.0,6.0,linear
45,80379,21499,21499,0.3847,0.621063,0.5,2.0,6.0,linear
46,80196,21487,21487,0.38638,0.623576,0.5,2.0,6.0,linear
47,80000,21108,21108,0.386731,0.623381,0.5,2.0,6.0,linear
48,80233,21194,21194,0.387492,0.624828,0.5,2.0,6.0,linear
49,79603,21076,21076,0.386942,0.624496,0.5,2.0,6.0,linear
50,80134,21467,21467,0.387152,0.62431,0.5,2.0,6.0,linear
