generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49367,49367,0.0,0.0,0.0,3.25,6.0,linear
2,78106,49162,49162,0.0,0.0,0.0,3.25,6.0,linear
3,78857,49855,49855,0.0,0.0,0.0,3.25,6.0,linear
4,79799,50468,50468,0.0,0.0,0.0,3.25,6.0,linear
5,78661,50097,50097,0.0,0.0,0.0,3.25,6.0,linear
6,77976,49785,49785,0.0,0.0,0.0,3.25,6.0,linear
7,78379,49881,49881,0.0,0.0,0.0,3.25,6.0,linear
8,77970,49731,49731,0.0,0.0,0.0,3.25,6.0,linear
9,78918,50004,50004,0.0,0.0,0.0,3.25,6.0,linear
10,79351,50281,50281,0.0,0.0,0.0,3.25,6.0,linear
11,79994,50677,50677,0.0,0.0,0.0,3.25,6.0,linear
12,97380,49673,49673,0.168559,0.180851,0.0,3.25,6.0,linear
13,105645,48175,48175,0.250469,0.280981,0.0,3.25,6.0,linear
14,102456,45139,45139,0.275334,0.332504,0.0,3.25,6.0,linear
15,101690,42053,42053,0.299522,0.385387,0.0,3.25,6.0,linear
16,102107,39591,39591,0.320733,0.432212,0.0,3.25,6.0,linear
17,102386,37137,37137,0.340092,0.474103,0.0,3.25,6.0,linear
18,102394,34768,34768,0.353685,0.504001,0.0,3.25,6.0,linear
19,102892,33192,33192,0.36374,0.525223,0.0,3.25,6.0,linear
20,102957,32048,32048,0.370111,0.538684,0.0,3.25,6.0,linear
21,103404,31328,31328,0.372761,0.544757,0.0,3.25,6.0,linear
22,103430,30978,30978,0.374595,0.548472,0.0,3.25,6.0,linear
23,103132,30671,30671,0.376724,0.552828,0.0,3.25,6.0,linear
24,102542,30217,30217,0.37672,0.553874,0.0,3.25,6.0,linear
25,103009,30405,30405,0.378028,0.555899,0.0,3.25,6.0,linear
26,102982,30378,30378,0.378869,0.557435,0.0,3.25,6.0,linear
27,102984,30304,30304,0.380037,0.558766,0.0,3.25,6.0,linear
28,102908,30275,30275,0.378525,0.556376,0.0,3.25,6.0,linear
29,102508,30193,30193,0.379144,0.557345,0.0,3.25,6.0,linear
30,102276,30226,30226,0.378498,0.557073,0.0,3.25,6.0,linear
