generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,48801,48801,0.0,0.0,0.5,1.5,6.0,linear
2,77862,48871,48871,0.0,0.0,0.5,1.5,6.0,linear
3,79628,49940,49940,0.0,0.0,0.5,1.5,6.0,linear
4,79484,50351,50351,0.0,0.0,0.5,1.5,6.0,linear
5,79451,50281,50281,0.0,0.0,0.5,1.5,6.0,linear
6,76915,49384,49384,0.0,0.0,0.5,1.5,6.0,linear
7,77133,49195,49195,0.0,0.0,0.5,1.5,6.0,linear
8,78749,50210,50210,0.0,0.0,0.5,1.5,6.0,linear
9,78913,50192,50192,0.0,0.0,0.5,1.5,6.0,linear
10,78416,50030,50030,0.0,0.0,0.5,1.5,6.0,linear
11,78159,49690,49690,0.0,0.0,0.5,1.5,6.0,linear
12,87531,49833,49833,0.0859041,0.0939011,0.5,1.5,6.0,linear
13,91846,49384,49384,0.135154,0.156234,0.5,1.5,6.0,linear
14,88950,47077,47077,0.154005,0.193719,0.5,1.5,6.0,linear
15,88021,45137,45137,0.171699,0.231259,0.5,1.5,6.0,linear
16,88640,43732,43732,0.187724,0.266001,0.5,1.5,6.0,linear
17,89477,42589,42589,0.200956,0.294849,0.5,1.5,6.0,linear
18,89859,41333,41333,0.213989,0.321351,0.5,1.5,6.0,linear
19,89537,40039,40039,0.223648,0.341756,0.5,1.5,6.0,linear
20,89999,39336,39336,0.230503,0.356295,0.5,1.5,6.0,linear
21,90705,38815,38815,0.236531,0.369756,0.5,1.5,6.0,linear
22,90895,38320,38320,0.241995,0.381059,0.5,1.5,6.0,linear
23,90581,37654,37654,0.245245,0.388173,0.5,1.5,6.0,linear
24,90503,37084,37084,0.249939,0.397457,0.5,1.5,6.0,linear
25,91143,36791,36791,0.252944,0.403393,0.5,1.5,6.0,linear
26,91492,36748,36748,0.254007,0.406068,0.5,1.5,6.0,linear
27,91562,36633,36633,0.256683,0.411063,0.5,1.5,6.0,linear
28,91282,36460,36460,0.257954,0.414018,0.5,1.5,6.0,linear
29,91375,36418,36418,0.259487,0.416494,0.5,1.5,6.0,linear
30,91574,36369,36369,0.259882,0.418289,0.5,1.5,6.0,linear
31,91263,36173,36173,0.260033,0.418243,0.5,1.5,6.0,linear
32,91155,36152,36152,0.262045,0.422316,0.5,1.5,6.0,linear
33,90939,35877,35877,0.264403,0.426178,0.5,1.5,6.0,linear
34,90638,35618,35618,0.26551,0.428219,0.5,1.5,6.0,linear
35,90830,35548,35548,0.266314,0.430271,0.5,1.5,6.0,linear
36,90672,35313,35313,0.267329,0.431986,0.5,1.5,6.0,linear
37,90656,35257,35257,0.266209,0.430224,0.5,1.5,6.0,linear
38,90473,35259,35259,0.266326,0.430974,0.5,1.5,6.0,linear
39,90450,35114,35114,0.26599,0.430537,0.5,1.5,6.0,linear
40,91083,35512,35512,0.265048,0.428532,0.5,1.5,6.0,linear
41,91062,35672,35672,0.263808,0.426733,0.5,1.5,6.0,linear
42,90530,35398,35398,0.265166,0.428477,0.5,1.5,6.0,linear
43,90272,35326,35326,0.264736,0.42741,0.5,1.5,6.0,linear
44,90859,35498,35498,0.265591,0.428809,0.5,1.5,6.0,linear
45,90755,35365,35365,0.265797,0.429196,0.5,1.5,6.0,linear
46,90617,35552,35552,0.265573,0.429156,0.5,1.5,6.0,linear
47,90372,35307,35307,0.266991,0.43114,0.5,1.5,6.0,linear
48,90508,35097,35097,0.268572,0.433974,0.5,1.5,6.0,linear
49,90283,34835,34835,0.269034,0.435193,0.5,1.5,6.0,linear
50,90265,34867,34867,0.26921,0.43722,0.5,1.5,6.0,linear
51,90672,34850,34850,0.269043,0.436231,0.5,1.5,6.0,linear
52,90516,34775,34775,0.269308,0.435778,0.5,1.5,6.0,linear
53,89965,34622,34622,0.266925,0.432537,0.5,1.5,6.0,linear
54,90511,34817,34817,0.267142,0.431305,0.5,1.5,6.0,linear
55,90445,35145,35145,0.267152,0.432304,0.5,1.5,6.0,linear
56,90932,35234,35234,0.267063,0.432328,0.5,1.5,6.0,linear
57,90782,35196,35196,0.268283,0.434273,0.5,1.5,6.0,linear
58,91099,35276,35276,0.268075,0.434393,0.5,1.5,6.0,linear
59,91021,35195,35195,0.267312,0.432489,0.5,1.5,6.0,linear
60,90891,35179,35179,0.266758,0.431509,0.5,1.5,6.0,linear
61,90454,34995,34995,0.267325,0.432391,0.5,1.5,6.0,linear
