generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49197,49197,0.0,0.0,0.0,1.5,6.0,linear
2,78061,49211,49211,0.0,0.0,0.0,1.5,6.0,linear
3,79545,50023,50023,0.0,0.0,0.0,1.5,6.0,linear
4,80103,50510,50510,0.0,0.0,0.0,1.5,6.0,linear
5,80132,50605,50605,0.0,0.0,0.0,1.5,6.0,linear
6,78540,50181,50181,0.0,0.0,0.0,1.5,6.0,linear
7,77536,49706,49706,0.0,0.0,0.0,1.5,6.0,linear
8,77861,49468,49468,0.0,0.0,0.0,1.5,6.0,linear
9,78391,49769,49769,0.0,0.0,0.0,1.5,6.0,linear
10,79789,50457,50457,0.0,0.0,0.0,1.5,6.0,linear
11,78072,49733,49733,0.0,0.0,0.0,1.5,6.0,linear
12,86558,49570,49570,0.0880877,0.0991105,0.0,1.5,6.0,linear
13,91266,49077,49077,0.139152,0.166801,0.0,1.5,6.0,linear
14,89255,46645,46645,0.164311,0.215056,0.0,1.5,6.0,linear
15,86885,43731,43731,0.190283,0.267973,0.0,1.5,6.0,linear
16,86796,41467,41467,0.211916,0.314612,0.0,1.5,6.0,linear
17,87907,39438,39438,0.230294,0.352359,0.0,1.5,6.0,linear
18,88701,38140,38140,0.242439,0.379365,0.0,1.5,6.0,linear
19,89236,37109,37109,0.249195,0.395104,0.0,1.5,6.0,linear
20,89793,36569,36569,0.254963,0.406902,0.0,1.5,6.0,linear
21,90675,36286,36286,0.259022,0.415182,0.0,1.5,6.0,linear
22,90517,35914,35914,0.259502,0.41719,0.0,1.5,6.0,linear
23,90886,36008,36008,0.260024,0.417617,0.0,1.5,6.0,linear
24,90789,35991,35991,0.261624,0.421215,0.0,1.5,6.0,linear
25,91306,35907,35907,0.261942,0.421523,0.0,1.5,6.0,linear
26,91756,36093,36093,0.261464,0.420511,0.0,1.5,6.0,linear
27,91344,36030,36030,0.261763,0.421583,0.0,1.5,6.0,linear
28,91432,35884,35884,0.262102,0.421532,0.0,1.5,6.0,linear
29,90878,35605,35605,0.261505,0.42104,0.0,1.5,6.0,linear
30,91205,35864,35864,0.261253,0.420972,0.0,1.5,6.0,linear
31,91148,36030,36030,0.260439,0.419614,0.0,1.5,6.0,linear
32,91115,35863,35863,0.26208,0.421675,0.0,1.5,6.0,linear
33,91022,35810,35810,0.26284,0.423518,0.0,1.5,6.0,linear
34,90976,35664,35664,0.261405,0.421033,0.0,1.5,6.0,linear
35,90863,35796,35796,0.263266,0.42504,0.0,1.5,6.0,linear
36,90285,35315,35315,0.264829,0.426903,0.0,1.5,6.0,linear
37,90461,35449,35449,0.263174,0.424984,0.0,1.5,6.0,linear
38,90677,35625,35625,0.262826,0.425114,0.0,1.5,6.0,linear
39,90991,35459,35459,0.263193,0.424502,0.0,1.5,6.0,linear
40,91332,35550,35550,0.263022,0.423642,0.0,1.5,6.0,linear
