generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49353,49353,0.0,0.0,0.0,0.6,6.0,linear
2,78404,49366,49366,0.0,0.0,0.0,0.6,6.0,linear
3,79512,50362,50362,0.0,0.0,0.0,0.6,6.0,linear
4,79456,50369,50369,0.0,0.0,0.0,0.6,6.0,linear
5,78550,50158,50158,0.0,0.0,0.0,0.6,6.0,linear
6,77982,49718,49718,0.0,0.0,0.0,0.6,6.0,linear
7,77396,49377,49377,0.0,0.0,0.0,0.6,6.0,linear
8,77481,49373,49373,0.0,0.0,0.0,0.6,6.0,linear
9,79274,50161,50161,0.0,0.0,0.0,0.6,6.0,linear
10,79076,50287,50287,0.0,0.0,0.0,0.6,6.0,linear
11,79044,50391,50391,0.0,0.0,0.0,0.6,6.0,linear
12,82637,50487,50487,0.0307918,0.0307918,0.0,0.6,6.0,linear
13,87468,52081,52081,0.0432712,0.0432712,0.0,0.6,6.0,linear
14,93012,54843,54843,0.0418018,0.0418018,0.0,0.6,6.0,linear
15,97443,57237,57237,0.0408077,0.0408077,0.0,0.6,6.0,linear
16,100338,59515,59515,0.0405986,0.0405986,0.0,0.6,6.0,linear
17,99776,59851,59851,0.0413132,0.0413132,0.0,0.6,6.0,linear
18,98147,59148,59148,0.0418072,0.0418072,0.0,0.6,6.0,linear
19,97368,58785,58785,0.0418284,0.0418284,0.0,0.6,6.0,linear
20,97659,58841,58841,0.041705,0.041705,0.0,0.6,6.0,linear
21,98084,58909,58909,0.0413182,0.0413182,0.0,0.6,6.0,linear
22,97437,58615,58615,0.0406188,0.0406188,0.0,0.6,6.0,linear
23,97908,58773,58773,0.04066,0.04066,0.0,0.6,6.0,linear
24,98851,59377,59377,0.0409907,0.0409907,0.0,0.6,6.0,linear
25,98697,59298,59298,0.0416717,0.0416717,0.0,0.6,6.0,linear
26,97296,58612,58612,0.0411144,0.0411144,0.0,0.6,6.0,linear
27,97745,58859,58859,0.0413246,0.0413246,0.0,0.6,6.0,linear
28,97822,58920,58920,0.0416082,0.0416082,0.0,0.6,6.0,linear
29,97475,58575,58575,0.0412049,0.0412049,0.0,0.6,6.0,linear
30,97986,59018,59018,0.0412283,0.0412283,0.0,0.6,6.0,linear
31,98317,59075,59075,0.0411365,0.0411365,0.0,0.6,6.0,linear
32,98882,59473,59473,0.0409637,0.0409637,0.0,0.6,6.0,linear
33,97792,58946,58946,0.040632,0.040632,0.0,0.6,6.0,linear
34,97774,58753,58753,0.04139,0.04139,0.0,0.6,6.0,linear
35,97546,58668,58668,0.0407976,0.0407976,0.0,0.6,6.0,linear
36,98194,58939,58939,0.0406597,0.0406597,0.0,0.6,6.0,linear
37,98627,59104,59104,0.0409372,0.0409372,0.0,0.6,6.0,linear
38,97661,58862,58862,0.0407983,0.0407983,0.0,0.6,6.0,linear
39,96914,58441,58441,0.04091,0.04091,0.0,0.6,6.0,linear
40,97515,58742,58742,0.0408779,0.0408779,0.0,0.6,6.0,linear
41,98076,58917,58917,0.0415259,0.0415259,0.0,0.6,6.0,linear
42,97997,58970,58970,0.0409716,0.0409716,0.0,0.6,6.0,linear
43,97585,58651,58651,0.0417533,0.0417533,0.0,0.6,6.0,linear
44,97986,58946,58946,0.0410545,0.0410545,0.0,0.6,6.0,linear
45,98675,59117,59117,0.0410976,0.0410976,0.0,0.6,6.0,linear
46,98351,59111,59111,0.0409419,0.0409419,0.0,0.6,6.0,linear
47,97429,58671,58671,0.0409457,0.0409457,0.0,0.6,6.0,linear
48,97860,59052,59052,0.0406582,0.0406582,0.0,0.6,6.0,linear
49,97768,58853,58853,0.0409902,0.0409902,0.0,0.6,6.0,linear
50,98111,59158,59158,0.0414617,0.0414617,0.0,0.6,6.0,linear
51,97808,58766,58766,0.0409703,0.0409703,0.0,0.6,6.0,linear
52,98225,59046,59046,0.0410704,0.0410704,0.0,0.6,6.0,linear
53,98351,58927,58927,0.0415172,0.0415172,0.0,0.6,6.0,linear
54,98082,59081,59081,0.0415981,0.0415981,0.0,0.6,6.0,linear
55,96865,58564,58564,0.0413687,0.0413687,0.0,0.6,6.0,linear
56,97370,58738,58738,0.0404654,0.0404654,0.0,0.6,6.0,linear
