generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49134,49134,0.0,0.0,0.0,5.4,6.0,linear
2,78181,49189,49189,0.0,0.0,0.0,5.4,6.0,linear
3,80351,50345,50345,0.0,0.0,0.0,5.4,6.0,linear
4,80684,50825,50825,0.0,0.0,0.0,5.4,6.0,linear
5,79457,50621,50621,0.0,0.0,0.0,5.4,6.0,linear
6,77510,49752,49752,0.0,0.0,0.0,5.4,6.0,linear
7,76810,49271,49271,0.0,0.0,0.0,5.4,6.0,linear
8,78810,50028,50028,0.0,0.0,0.0,5.4,6.0,linear
9,79904,50395,50395,0.0,0.0,0.0,5.4,6.0,linear
10,79783,50343,50343,0.0,0.0,0.0,5.4,6.0,linear
11,78839,50253,50253,0.0,0.0,0.0,5.4,6.0,linear
12,111019,50232,50232,0.213007,0.213007,0.0,5.4,6.0,linear
13,140611,56944,56944,0.26574,0.26574,0.0,5.4,6.0,linear
14,151541,62689,62689,0.249958,0.249958,0.0,5.4,6.0,linear
15,159546,67826,67826,0.240114,0.240114,0.0,5.4,6.0,linear
16,163659,71861,71861,0.234976,0.234976,0.0,5.4,6.0,linear
17,166163,74347,74347,0.232177,0.232177,0.0,5.4,6.0,linear
18,167492,75703,75703,0.230663,0.230663,0.0,5.4,6.0,linear
19,167475,75717,75717,0.229859,0.229859,0.0,5.4,6.0,linear
20,167512,75489,75489,0.229891,0.229891,0.0,5.4,6.0,linear
21,168033,75860,75860,0.230025,0.230025,0.0,5.4,6.0,linear
22,168364,75749,75749,0.231467,0.231467,0.0,5.4,6.0,linear
23,168137,75686,75686,0.231552,0.231552,0.0,5.4,6.0,linear
24,167776,75710,75710,0.230202,0.230202,0.0,5.4,6.0,linear
25,168189,76185,76185,0.229939,0.229939,0.0,5.4,6.0,linear
26,167999,76103,76103,0.230442,0.230442,0.0,5.4,6.0,linear
27,168148,76126,76126,0.229546,0.229546,0.0,5.4,6.0,linear
28,168368,76033,76033,0.230001,0.230001,0.0,5.4,6.0,linear
29,168514,76000,76000,0.23049,0.23049,0.0,5.4,6.0,linear
30,167893,75829,75829,0.230839,0.230839,0.0,5.4,6.0,linear
31,167349,75576,75576,0.230579,0.230579,0.0,5.4,6.0,linear
32,167538,75528,75528,0.229952,0.229952,0.0,5.4,6.0,linear
33,167672,75729,75729,0.230411,0.230411,0.0,5.4,6.0,linear
34,167618,75466,75466,0.230231,0.230231,0.0,5.4,6.0,linear
35,168248,75915,75915,0.230077,0.230077,0.0,5.4,6.0,linear
36,168837,76158,76158,0.23038,0.23038,0.0,5.4,6.0,linear
37,168447,76402,76402,0.228922,0.228922,0.0,5.4,6.0,linear
38,168143,76107,76107,0.229113,0.229113,0.0,5.4,6.0,linear
39,168327,76047,76047,0.230492,0.230492,0.0,5.4,6.0,linear
40,167675,75591,75591,0.230649,0.230649,0.0,5.4,6.0,linear
41,168096,75807,75807,0.230306,0.230306,0.0,5.4,6.0,linear
42,168197,75771,75771,0.230681,0.230681,0.0,5.4,6.0,linear
43,168106,75860,75860,0.230827,0.230827,0.0,5.4,6.0,linear
44,168221,75750,75750,0.23126,0.23126,0.0,5.4,6.0,linear
45,167908,76048,76048,0.230989,0.230989,0.0,5.4,6.0,linear
46,168170,76341,76341,0.229485,0.229485,0.0,5.4,6.0,linear
47,168409,76227,76227,0.229501,0.229501,0.0,5.4,6.0,linear
48,168776,76126,76126,0.230168,0.230168,0.0,5.4,6.0,linear
49,168458,76116,76116,0.230311,0.230311,0.0,5.4,6.0,linear
50,168828,76195,76195,0.229897,0.229897,0.0,5.4,6.0,linear
51,168607,76204,76204,0.229144,0.229144,0.0,5.4,6.0,linear
52,168467,76182,76182,0.229488,0.229488,0.0,5.4,6.0,linear
53,167273,75629,75629,0.230634,0.230634,0.0,5.4,6.0,linear
54,167625,75676,75676,0.230506,0.230506,0.0,5.4,6.0,linear
55,167525,75429,75429,0.231292,0.231292,0.0,5.4,6.0,linear
56,167201,75299,75299,0.230615,0.230615,0.0,5.4,6.0,linear
57,167564,75377,75377,0.23075,0.23075,0.0,5.4,6.0,linear
58,168237,75700,75700,0.230703,0.230703,0.0,5.4,6.0,linear
59,168053,75829,75829,0.231495,0.231495,0.0,5.4,6.0,linear
60,167629,76035,76035,0.229142,0.229142,0.0,5.4,6.0,linear
61,168394,76217,76217,0.230172,0.230172,0.0,5.4,6.0,linear
62,168209,76295,76295,0.229975,0.229975,0.0,5.4,6.0,linear
63,168299,76198,76198,0.230775,0.230775,0.0,5.4,6.0,linear
64,167796,75839,75839,0.229615,0.229615,0.0,5.4,6.0,linear
65,168127,76078,76078,0.229819,0.229819,0.0,5.4,6.0,linear
66,168188,76069,76069,0.230843,0.230843,0.0,5.4,6.0,linear
67,168298,76118,76118,0.229078,0.229078,0.0,5.4,6.0,linear
68,168580,76067,76067,0.230276,0.230276,0.0,5.4,6.0,linear
69,168279,75875,75875,0.230203,0.230203,0.0,5.4,6.0,linear
70,167990,75630,75630,0.230245,0.230245,0.0,5.4,6.0,linear
71,167477,75285,75285,0.230967,0.230967,0.0,5.4,6.0,linear
72,167835,75404,75404,0.231635,0.231635,0.0,5.4,6.0,linear
73,168220,76031,76031,0.230765,0.230765,0.0,5.4,6.0,linear
74,168059,76016,76016,0.23083,0.23083,0.0,5.4,6.0,linear
75,167884,75849,75849,0.231451,0.231451,0.0,5.4,6.0,linear
76,167487,75773,75773,0.231071,0.231071,0.0,5.4,6.0,linear
77,167777,76001,76001,0.230789,0.230789,0.0,5.4,6.0,linear
78,167695,75840,75840,0.230396,0.230396,0.0,5.4,6.0,linear
79,167952,76076,76076,0.230767,0.230767,0.0,5.4,6.0,linear
80,168064,75865,75865,0.232375,0.232375,0.0,5.4,6.0,linear
81,168032,76055,76055,0.230757,0.230757,0.0,5.4,6.0,linear
82,168204,75991,75991,0.230762,0.230762,0.0,5.4,6.0,linear
83,167807,75832,75832,0.231045,0.231045,0.0,5.4,6.0,linear
84,168135,75987,75987,0.229839,0.229839,0.0,5.4,6.0,linear
85,168422,76344,76344,0.230143,0.230143,0.0,5.4,6.0,linear
86,168858,76519,76519,0.230205,0.230205,0.0,5.4,6.0,linear
87,169234,76899,76899,0.229313,0.229313,0.0,5.4,6.0,linear
88,168818,76495,76495,0.229587,0.229587,0.0,5.4,6.0,linear
89,168539,76398,76398,0.2291,0.2291,0.0,5.4,6.0,linear
90,168197,76436,76436,0.229134,0.229134,0.0,5.4,6.0,linear
91,168267,76108,76108,0.230235,0.230235,0.0,5.4,6.0,linear
92,168026,76019,76019,0.230341,0.230341,0.0,5.4,6.0,linear
93,168013,76073,76073,0.230763,0.230763,0.0,5.4,6.0,linear
94,167746,75928,75928,0.23092,0.23092,0.0,5.4,6.0,linear
95,168340,76243,76243,0.230945,0.230945,0.0,5.4,6.0,linear
96,167875,76146,76146,0.230719,0.230719,0.0,5.4,6.0,linear
97,168109,76280,76280,0.229835,0.229835,0.0,5.4,6.0,linear
98,168173,76274,76274,0.22944,0.22944,0.0,5.4,6.0,linear
99,168339,76342,76342,0.229828,0.229828,0.0,5.4,6.0,linear
100,168525,76397,76397,0.230516,0.230516,0.0,5.4,6.0,linear
101,167759,76155,76155,0.229748,0.229748,0.0,5.4,6.0,linear
102,167929,76281,76281,0.229863,0.229863,0.0,5.4,6.0,linear
103,167925,76170,76170,0.230133,0.230133,0.0,5.4,6.0,linear
104,168311,76110,76110,0.230106,0.230106,0.0,5.4,6.0,linear
105,168352,76085,76085,0.230914,0.230914,0.0,5.4,6.0,linear
106,168298,75999,75999,0.22989,0.22989,0.0,5.4,6.0,linear
107,168436,76208,76208,0.229793,0.229793,0.0,5.4,6.0,linear
108,168012,76139,76139,0.229526,0.229526,0.0,5.4,6.0,linear
109,168216,76154,76154,0.229323,0.229323,0.0,5.4,6.0,linear
110,167948,76033,76033,0.230203,0.230203,0.0,5.4,6.0,linear
111,168058,76040,76040,0.230421,0.230421,0.0,5.4,6.0,linear
112,167812,75952,75952,0.230069,0.230069,0.0,5.4,6.0,linear
113,167886,75972,75972,0.230546,0.230546,0.0,5.4,6.0,linear
114,168381,76189,76189,0.231763,0.231763,0.0,5.4,6.0,linear
115,167894,75726,75726,0.231783,0.231783,0.0,5.4,6.0,linear
116,167784,75914,75914,0.230554,0.230554,0.0,5.4,6.0,linear
117,167869,76000,76000,0.229846,0.229846,0.0,5.4,6.0,linear
118,168057,76128,76128,0.230463,0.230463,0.0,5.4,6.0,linear
119,168440,76231,76231,0.231065,0.231065,0.0,5.4,6.0,linear
120,168205,75991,75991,0.230906,0.230906,0.0,5.4,6.0,linear
121,168188,75799,75799,0.231378,0.231378,0.0,5.4,6.0,linear
122,168066,75973,75973,0.230336,0.230336,0.0,5.4,6.0,linear
123,167688,75792,75792,0.230238,0.230238,0.0,5.4,6.0,linear
124,167401,75683,75683,0.230334,0.230334,0.0,5.4,6.0,linear
125,167541,75598,75598,0.230302,0.230302,0.0,5.4,6.0,linear
126,167603,75485,75485,0.230711,0.230711,0.0,5.4,6.0,linear
127,167704,75445,75445,0.229872,0.229872,0.0,5.4,6.0,linear
128,167600,75333,75333,0.230967,0.230967,0.0,5.4,6.0,linear
129,167523,75568,75568,0.230573,0.230573,0.0,5.4,6.0,linear
130,167914,75888,75888,0.230135,0.230135,0.0,5.4,6.0,linear
131,168033,76084,76084,0.230071,0.230071,0.0,5.4,6.0,linear
132,168388,76123,76123,0.230419,0.230419,0.0,5.4,6.0,linear
133,168457,76107,76107,0.229323,0.229323,0.0,5.4,6.0,linear
134,168688,76213,76213,0.229901,0.229901,0.0,5.4,6.0,linear
135,168499,76158,76158,0.229512,0.229512,0.0,5.4,6.0,linear
136,168432,76288,76288,0.230016,0.230016,0.0,5.4,6.0,linear
137,168268,76021,76021,0.230854,0.230854,0.0,5.4,6.0,linear
138,167917,75980,75980,0.23048,0.23048,0.0,5.4,6.0,linear
139,168244,75922,75922,0.231753,0.231753,0.0,5.4,6.0,linear
140,168140,75824,75824,0.23144,0.23144,0.0,5.4,6.0,linear
141,167805,75531,75531,0.231692,0.231692,0.0,5.4,6.0,linear
142,168463,75709,75709,0.231313,0.231313,0.0,5.4,6.0,linear
143,168279,75789,75789,0.230814,0.230814,0.0,5.4,6.0,linear
144,168527,76070,76070,0.230694,0.230694,0.0,5.4,6.0,linear
145,167935,75794,75794,0.231039,0.231039,0.0,5.4,6.0,linear
146,167917,75988,75988,0.230969,0.230969,0.0,5.4,6.0,linear
147,167909,75985,75985,0.229015,0.229015,0.0,5.4,6.0,linear
148,167703,75736,75736,0.230201,0.230201,0.0,5.4,6.0,linear
149,167903,75785,75785,0.230491,0.230491,0.0,5.4,6.0,linear
150,167241,75699,75699,0.229745,0.229745,0.0,5.4,6.0,linear
151,168196,75811,75811,0.232054,0.232054,0.0,5.4,6.0,linear
152,167924,75859,75859,0.231505,0.231505,0.0,5.4,6.0,linear
153,167952,75837,75837,0.230989,0.230989,0.0,5.4,6.0,linear
154,167975,75862,75862,0.230622,0.230622,0.0,5.4,6.0,linear
155,168054,75960,75960,0.23049,0.23049,0.0,5.4,6.0,linear
156,167642,75897,75897,0.230439,0.230439,0.0,5.4,6.0,linear
157,167399,75801,75801,0.230044,0.230044,0.0,5.4,6.0,linear
158,167780,75735,75735,0.231621,0.231621,0.0,5.4,6.0,linear
159,167286,75613,75613,0.231314,0.231314,0.0,5.4,6.0,linear
160,167735,75520,75520,0.2317,0.2317,0.0,5.4,6.0,linear
161,167912,75674,75674,0.231332,0.231332,0.0,5.4,6.0,linear
162,167911,75889,75889,0.229562,0.229562,0.0,5.4,6.0,linear
163,168225,75815,75815,0.230856,0.230856,0.0,5.4,6.0,linear
164,167473,75510,75510,0.230231,0.230231,0.0,5.4,6.0,linear
165,167606,75543,75543,0.231028,0.231028,0.0,5.4,6.0,linear
166,167647,75662,75662,0.231922,0.231922,0.0,5.4,6.0,linear
167,167480,75589,75589,0.231081,0.231081,0.0,5.4,6.0,linear
168,167710,75672,75672,0.229984,0.229984,0.0,5.4,6.0,linear
169,167922,75794,75794,0.230047,0.230047,0.0,5.4,6.0,linear
170,168295,75751,75751,0.230579,0.230579,0.0,5.4,6.0,linear
171,168024,75680,75680,0.230736,0.230736,0.0,5.4,6.0,linear
172,168130,75927,75927,0.231061,0.231061,0.0,5.4,6.0,linear
173,168379,75924,75924,0.231627,0.231627,0.0,5.4,6.0,linear
174,167688,75517,75517,0.231349,0.231349,0.0,5.4,6.0,linear
175,167581,75693,75693,0.229995,0.229995,0.0,5.4,6.0,linear
176,168029,75916,75916,0.230124,0.230124,0.0,5.4,6.0,linear
177,167622,75682,75682,0.230463,0.230463,0.0,5.4,6.0,linear
178,167391,75523,75523,0.231267,0.231267,0.0,5.4,6.0,linear
179,167854,76030,76030,0.230509,0.230509,0.0,5.4,6.0,linear
180,168213,76069,76069,0.230825,0.230825,0.0,5.4,6.0,linear
181,167891,75895,75895,0.230686,0.230686,0.0,5.4,6.0,linear
182,167493,75475,75475,0.23066,0.23066,0.0,5.4,6.0,linear
183,168111,75784,75784,0.231269,0.231269,0.0,5.4,6.0,linear
184,167880,75560,75560,0.231803,0.231803,0.0,5.4,6.0,linear
185,167689,75860,75860,0.231267,0.231267,0.0,5.4,6.0,linear
186,167633,75887,75887,0.231418,0.231418,0.0,5.4,6.0,linear
187,167740,75927,75927,0.230507,0.230507,0.0,5.4,6.0,linear
188,167829,75987,75987,0.229767,0.229767,0.0,5.4,6.0,linear
189,168158,75807,75807,0.231199,0.231199,0.0,5.4,6.0,linear
190,167970,75912,75912,0.229991,0.229991,0.0,5.4,6.0,linear
191,168327,75815,75815,0.23051,0.23051,0.0,5.4,6.0,linear
192,168390,75760,75760,0.231348,0.231348,0.0,5.4,6.0,linear
193,167968,75828,75828,0.231192,0.231192,0.0,5.4,6.0,linear
194,168058,75953,75953,0.231612,0.231612,0.0,5.4,6.0,linear
195,168180,76100,76100,0.230208,0.230208,0.0,5.4,6.0,linear
196,168434,76172,76172,0.230425,0.230425,0.0,5.4,6.0,linear
197,168230,75797,75797,0.231056,0.231056,0.0,5.4,6.0,linear
198,168527,76034,76034,0.230525,0.230525,0.0,5.4,6.0,linear
199,168492,75985,75985,0.229901,0.229901,0.0,5.4,6.0,linear
200,167822,75785,75785,0.229718,0.229718,0.0,5.4,6.0,linear
201,167876,75948,75948,0.230198,0.230198,0.0,5.4,6.0,linear
202,168043,75774,75774,0.229894,0.229894,0.0,5.4,6.0,linear
203,168177,75984,75984,0.230038,0.230038,0.0,5.4,6.0,linear
