generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49535,49535,0.0,0.0,0.0,0.0,6.0,linear
2,78358,49615,49615,0.0,0.0,0.0,0.0,6.0,linear
3,78719,49883,49883,0.0,0.0,0.0,0.0,6.0,linear
4,79600,50413,50413,0.0,0.0,0.0,0.0,6.0,linear
5,79331,50279,50279,0.0,0.0,0.0,0.0,6.0,linear
6,78284,49703,49703,0.0,0.0,0.0,0.0,6.0,linear
7,78365,49788,49788,0.0,0.0,0.0,0.0,6.0,linear
8,77953,49667,49667,0.0,0.0,0.0,0.0,6.0,linear
9,79535,50413,50413,0.0,0.0,0.0,0.0,6.0,linear
10,79492,50385,50385,0.0,0.0,0.0,0.0,6.0,linear
11,78386,49820,49820,0.0,0.0,0.0,0.0,6.0,linear
12,77709,49742,49742,0.0,0.0,0.0,0.0,6.0,linear
13,79040,50257,50257,0.0,0.0,0.0,0.0,6.0,linear
14,79384,50282,50282,0.0,0.0,0.0,0.0,6.0,linear
15,78853,49789,49789,0.0,0.0,0.0,0.0,6.0,linear
16,78172,49583,49583,0.0,0.0,0.0,0.0,6.0,linear
17,78284,50031,50031,0.0,0.0,0.0,0.0,6.0,linear
18,80283,50891,50891,0.0,0.0,0.0,0.0,6.0,linear
19,78905,50164,50164,0.0,0.0,0.0,0.0,6.0,linear
20,76822,49179,49179,0.0,0.0,0.0,0.0,6.0,linear
21,78469,49969,49969,0.0,0.0,0.0,0.0,6.0,linear
22,79931,50608,50608,0.0,0.0,0.0,0.0,6.0,linear
23,78565,49826,49826,0.0,0.0,0.0,0.0,6.0,linear
24,78090,49741,49741,0.0,0.0,0.0,0.0,6.0,linear
25,78777,50132,50132,0.0,0.0,0.0,0.0,6.0,linear
26,78196,49901,49901,0.0,0.0,0.0,0.0,6.0,linear
27,78314,49890,49890,0.0,0.0,0.0,0.0,6.0,linear
28,78646,50013,50013,0.0,0.0,0.0,0.0,6.0,linear
29,78251,49782,49782,0.0,0.0,0.0,0.0,6.0,linear
30,78645,50016,50016,0.0,0.0,0.0,0.0,6.0,linear
31,78717,49985,49985,0.0,0.0,0.0,0.0,6.0,linear
32,79470,50426,50426,0.0,0.0,0.0,0.0,6.0,linear
33,78921,50268,50268,0.0,0.0,0.0,0.0,6.0,linear
34,77293,49490,49490,0.0,0.0,0.0,0.0,6.0,linear
35,77917,49707,49707,0.0,0.0,0.0,0.0,6.0,linear
36,78758,49920,49920,0.0,0.0,0.0,0.0,6.0,linear
37,79791,50426,50426,0.0,0.0,0.0,0.0,6.0,linear
38,77920,49716,49716,0.0,0.0,0.0,0.0,6.0,linear
39,77722,49599,49599,0.0,0.0,0.0,0.0,6.0,linear
40,78999,50211,50211,0.0,0.0,0.0,0.0,6.0,linear
41,78736,49973,49973,0.0,0.0,0.0,0.0,6.0,linear
42,78144,49866,49866,0.0,0.0,0.0,0.0,6.0,linear

