generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49453,49453,0.0,0.0,0.5,0.75,6.0,linear
2,78712,49355,49355,0.0,0.0,0.5,0.75,6.0,linear
3,79224,49755,49755,0.0,0.0,0.5,0.75,6.0,linear
4,80486,50646,50646,0.0,0.0,0.5,0.75,6.0,linear
5,79974,50567,50567,0.0,0.0,0.5,0.75,6.0,linear
6,77970,49688,49688,0.0,0.0,0.5,0.75,6.0,linear
7,77945,49736,49736,0.0,0.0,0.5,0.75,6.0,linear
8,79850,50653,50653,0.0,0.0,0.5,0.75,6.0,linear
9,80253,50747,50747,0.0,0.0,0.5,0.75,6.0,linear
10,78189,49700,49700,0.0,0.0,0.5,0.75,6.0,linear
11,76432,49020,49020,0.0,0.0,0.5,0.75,6.0,linear
12,83190,50215,50215,0.0459257,0.0520879,0.5,0.75,6.0,linear
13,86411,50219,50219,0.0759966,0.0926307,0.5,0.75,6.0,linear
14,83467,47985,47985,0.0916766,0.121722,0.5,0.75,6.0,linear
15,79564,45070,45070,0.109028,0.158166,0.5,0.75,6.0,linear
16,82011,44971,44971,0.123323,0.18919,0.5,0.75,6.0,linear
17,83985,44299,44299,0.135196,0.21341,0.5,0.75,6.0,linear
18,84068,43166,43166,0.146653,0.235844,0.5,0.75,6.0,linear
19,84054,42480,42480,0.155801,0.255739,0.5,0.75,6.0,linear
20,84746,42069,42069,0.162135,0.268826,0.5,0.75,6.0,linear
21,85283,41791,41791,0.16739,0.279561,0.5,0.75,6.0,linear
22,84861,41165,41165,0.172865,0.291206,0.5,0.75,6.0,linear
23,84527,40473,40473,0.178035,0.301418,0.5,0.75,6.0,linear
24,84871,40208,40208,0.181654,0.309212,0.5,0.75,6.0,linear
25,85305,39994,39994,0.185254,0.316004,0.5,0.75,6.0,linear
26,85450,39851,39851,0.187615,0.321016,0.5,0.75,6.0,linear
27,84835,39316,39316,0.190947,0.327,0.5,0.75,6.0,linear
28,84589,39016,39016,0.191256,0.32833,0.5,0.75,6.0,linear
29,84850,38867,38867,0.193968,0.334312,0.5,0.75,6.0,linear
30,85213,38807,38807,0.194704,0.335142,0.5,0.75,6.0,linear
31,85800,38941,38941,0.194867,0.335509,0.5,0.75,6.0,linear
32,85835,38865,38865,0.195396,0.336908,0.5,0.75,6.0,linear
33,85557,38975,38975,0.196711,0.340121,0.5,0.75,6.0,linear
34,85522,38938,38938,0.19815,0.342242,0.5,0.75,6.0,linear
35,85299,38783,38783,0.200574,0.346186,0.5,0.75,6.0,linear
36,84463,38322,38322,0.200423,0.347347,0.5,0.75,6.0,linear
37,85060,38326,38326,0.202459,0.350982,0.5,0.75,6.0,linear
38,85270,38181,38181,0.201935,0.3496,0.5,0.75,6.0,linear
39,84699,37999,37999,0.203401,0.353241,0.5,0.75,6.0,linear
40,84986,37907,37907,0.202514,0.351528,0.5,0.75,6.0,linear
41,85672,38099,38099,0.201462,0.349507,0.5,0.75,6.0,linear
42,85939,38273,38273,0.201509,0.34956,0.5,0.75,6.0,linear
43,85523,38235,38235,0.20185,0.34934,0.5,0.75,6.0,linear
44,85481,38395,38395,0.202877,0.351554,0.5,0.75,6.0,linear
45,85247,38256,38256,0.20301,0.351794,0.5,0.75,6.0,linear
46,85161,38038,38038,0.20283,0.351786,0.5,0.75,6.0,linear
47,84726,37967,37967,0.202231,0.351124,0.5,0.75,6.0,linear
48,85101,37936,37936,0.201783,0.349378,0.5,0.75,6.0,linear
