generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49592,49592,0.0,0.0,0.0,6.0,6.0,linear
2,78499,49377,49377,0.0,0.0,0.0,6.0,6.0,linear
3,79349,50074,50074,0.0,0.0,0.0,6.0,6.0,linear
4,79870,50352,50352,0.0,0.0,0.0,6.0,6.0,linear
5,79704,50627,50627,0.0,0.0,0.0,6.0,6.0,linear
6,78482,49975,49975,0.0,0.0,0.0,6.0,6.0,linear
7,77376,49516,49516,0.0,0.0,0.0,6.0,6.0,linear
8,78028,49795,49795,0.0,0.0,0.0,6.0,6.0,linear
9,78703,49911,49911,0.0,0.0,0.0,6.0,6.0,linear
10,78995,50037,50037,0.0,0.0,0.0,6.0,6.0,linear
11,79630,50557,50557,0.0,0.0,0.0,6.0,6.0,linear
12,114722,50141,50141,0.227776,0.227776,0.0,6.0,6.0,linear
13,147618,57925,57925,0.282592,0.282592,0.0,6.0,6.0,linear
14,158508,63668,63668,0.269012,0.269012,0.0,6.0,6.0,linear
15,165001,68116,68116,0.262878,0.262878,0.0,6.0,6.0,linear
16,165971,70098,70098,0.264758,0.264758,0.0,6.0,6.0,linear
17,165057,70759,70759,0.266436,0.266436,0.0,6.0,6.0,linear
18,162884,70262,70262,0.267871,0.267871,0.0,6.0,6.0,linear
19,161135,68900,68900,0.272564,0.272564,0.0,6.0,6.0,linear
20,160041,67732,67732,0.274263,0.274263,0.0,6.0,6.0,linear
21,158844,66946,66946,0.276934,0.276934,0.0,6.0,6.0,linear
22,157204,66160,66160,0.27945,0.27945,0.0,6.0,6.0,linear
23,156324,65412,65412,0.282843,0.282843,0.0,6.0,6.0,linear
24,154866,64501,64501,0.284253,0.284253,0.0,6.0,6.0,linear
25,153753,63819,63819,0.286867,0.286867,0.0,6.0,6.0,linear
26,152461,62917,62917,0.288951,0.288951,0.0,6.0,6.0,linear
27,151899,62502,62502,0.292039,0.292039,0.0,6.0,6.0,linear
28,149692,61303,61303,0.295864,0.295864,0.0,6.0,6.0,linear
29,148304,60584,60584,0.297435,0.297435,0.0,6.0,6.0,linear
30,147517,59715,59715,0.299972,0.299972,0.0,6.0,6.0,linear
31,145838,58529,58529,0.30385,0.30385,0.0,6.0,6.0,linear
32,144903,57787,57787,0.306203,0.306203,0.0,6.0,6.0,linear
33,142953,56769,56769,0.308709,0.308709,0.0,6.0,6.0,linear
34,142321,56220,56220,0.313581,0.313581,0.0,6.0,6.0,linear
35,140917,55450,55450,0.315636,0.315636,0.0,6.0,6.0,linear
36,139477,54602,54602,0.319988,0.319988,0.0,6.0,6.0,linear
37,137724,53863,53863,0.323594,0.323594,0.0,6.0,6.0,linear
38,135768,52645,52645,0.326,0.326,0.0,6.0,6.0,linear
39,135204,51898,51898,0.330873,0.330873,0.0,6.0,6.0,linear
40,133760,50729,50729,0.336831,0.336831,0.0,6.0,6.0,linear
41,132478,49705,49705,0.342094,0.342094,0.0,6.0,6.0,linear
42,130115,48578,48578,0.346292,0.346292,0.0,6.0,6.0,linear
43,128622,47451,47451,0.353701,0.353701,0.0,6.0,6.0,linear
44,126192,46170,46170,0.360583,0.360583,0.0,6.0,6.0,linear
45,123902,44893,44893,0.366114,0.366114,0.0,6.0,6.0,linear
46,121882,43767,43767,0.375894,0.375894,0.0,6.0,6.0,linear
47,119010,42046,42046,0.383265,0.383265,0.0,6.0,6.0,linear
48,117052,40812,40812,0.391098,0.391098,0.0,6.0,6.0,linear
49,114481,39273,39273,0.40227,0.40227,0.0,6.0,6.0,linear
50,111781,37315,37315,0.414939,0.414939,0.0,6.0,6.0,linear
51,108800,35610,35610,0.429334,0.429334,0.0,6.0,6.0,linear
52,105770,33719,33719,0.44621,0.44621,0.0,6.0,6.0,linear
53,102294,31537,31537,0.461191,0.461191,0.0,6.0,6.0,linear
54,99445,29544,29544,0.482643,0.482643,0.0,6.0,6.0,linear
55,95654,27198,27198,0.505385,0.505385,0.0,6.0,6.0,linear
56,91761,24731,24731,0.530013,0.530013,0.0,6.0,6.0,linear
57,87700,22501,22501,0.555804,0.555804,0.0,6.0,6.0,linear
58,84127,20099,20099,0.588235,0.588235,0.0,6.0,6.0,linear
59,80388,17535,17535,0.627519,0.627519,0.0,6.0,6.0,linear
60,76196,14920,14920,0.66852,0.66852,0.0,6.0,6.0,linear
61,72292,12481,12481,0.711484,0.711484,0.0,6.0,6.0,linear
